SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:51 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	152.13
365.92	152.13
366.12	152.13
366.32	65.54
366.52	18.72
366.72	44.47
366.91	86.60
367.11	18.72
367.31	21.06
367.51	60.85
367.70	79.58
367.90	53.83
368.10	0.00
368.30	51.49
368.49	7.02
368.69	18.72
368.89	51.49
369.09	14.04
369.28	37.45
369.48	35.11
369.68	72.56
369.87	117.03
370.07	117.03
370.27	173.20
370.47	255.12
370.66	327.68
370.86	390.87
371.06	433.00
371.25	477.47
371.45	437.68
371.65	484.49
371.84	514.92
372.04	475.13
372.24	465.77
372.44	447.04
372.63	535.98
372.83	425.98
373.03	503.22
373.22	507.90
373.42	491.51
373.62	624.92
373.81	482.15
374.01	540.66
374.21	552.37
374.40	601.52
374.60	535.98
374.79	557.05
374.99	599.18
375.19	531.30
375.38	624.92
375.58	543.00
375.78	599.18
375.97	624.92
376.17	601.52
376.37	599.18
376.56	671.73
376.76	599.18
376.95	596.84
377.15	566.41
377.35	702.16
377.54	568.75
377.74	636.63
377.93	622.58
378.13	608.54
378.33	716.20
378.52	543.00
378.72	606.20
378.91	613.22
379.11	578.11
379.31	601.52
379.50	662.37
379.70	709.18
379.89	699.82
380.09	751.31
380.28	669.39
380.48	653.01
380.68	674.07
380.87	655.35
381.07	634.29
381.26	732.59
381.46	699.82
381.65	720.88
381.85	767.70
382.04	674.07
382.24	711.52
382.43	657.69
382.63	653.01
382.83	634.29
383.02	662.37
383.22	664.71
383.41	709.18
383.61	786.42
383.80	779.40
384.00	854.30
384.19	737.27
384.39	800.46
384.58	788.76
384.78	844.93
384.97	856.64
385.17	767.70
385.36	739.61
385.56	854.30
385.75	788.76
385.95	858.98
386.14	826.21
386.34	896.43
386.53	877.70
386.72	856.64
386.92	861.32
387.11	840.25
387.31	917.49
387.50	800.46
387.70	884.72
387.89	964.30
388.09	849.61
388.28	880.04
388.48	919.83
388.67	915.15
388.86	901.11
389.06	976.00
389.25	936.21
389.45	978.34
389.64	866.00
389.84	999.41
390.03	938.55
390.22	1020.47
390.42	947.92
390.61	1053.24
390.81	1088.35
391.00	1048.56
391.19	1083.67
391.39	1095.37
391.58	1076.65
391.78	1039.20
