SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:01 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	168.52
365.92	168.52
366.12	168.52
366.32	93.62
366.52	91.28
366.72	53.83
366.91	93.62
367.11	0.00
367.31	44.47
367.51	77.24
367.70	39.79
367.90	86.60
368.10	16.38
368.30	67.88
368.49	56.17
368.69	58.51
368.89	67.88
369.09	67.88
369.28	21.06
369.48	53.83
369.68	156.82
369.87	147.45
370.07	107.66
370.27	138.09
370.47	166.18
370.66	470.45
370.86	425.98
371.06	477.47
371.25	496.19
371.45	437.68
371.65	374.49
371.84	428.32
372.04	496.19
372.24	526.62
372.44	472.79
372.63	470.45
372.83	557.05
373.03	484.49
373.22	430.66
373.42	585.13
373.62	486.83
373.81	596.84
374.01	580.45
374.21	585.13
374.40	528.96
374.60	596.84
374.79	596.84
374.99	552.37
375.19	613.22
375.38	580.45
375.58	599.18
375.78	622.58
375.97	617.90
376.17	575.77
376.37	634.29
376.56	653.01
376.76	603.86
376.95	608.54
377.15	587.47
377.35	631.94
377.54	617.90
377.74	557.05
377.93	601.52
378.13	557.05
378.33	566.41
378.52	559.39
378.72	622.58
378.91	678.76
379.11	624.92
379.31	660.03
379.50	617.90
379.70	748.97
379.89	695.14
380.09	753.65
380.28	599.18
380.48	690.46
380.68	667.05
380.87	613.22
381.07	622.58
381.26	674.07
381.46	678.76
381.65	702.16
381.85	662.37
382.04	645.99
382.24	748.97
382.43	678.76
382.63	643.65
382.83	690.46
383.02	751.31
383.22	723.23
383.41	727.91
383.61	655.35
383.80	795.78
384.00	748.97
384.19	751.31
384.39	837.91
384.58	737.27
384.78	795.78
384.97	823.87
385.17	819.19
385.36	800.46
385.56	805.14
385.75	702.16
385.95	774.72
386.14	821.53
386.34	793.44
386.53	833.23
386.72	725.57
386.92	840.25
387.11	807.48
387.31	891.74
387.50	800.46
387.70	898.77
387.89	835.57
388.09	905.79
388.28	821.53
388.48	870.68
388.67	910.47
388.86	870.68
389.06	938.55
389.25	847.27
389.45	915.15
389.64	968.98
389.84	997.07
390.03	971.32
390.22	866.00
390.42	964.30
390.61	922.17
390.81	915.15
391.00	978.34
391.19	1062.60
391.39	992.39
391.58	1018.13
391.78	1053.24
391.97	961.96
392.16	1057.92
392.36	1076.65
392.55	1090.69
392.75	971.32
392.94	999.41
393.13	1055.58
393.33	947.92
393.52	943.24
393.71	1090.69
393.91	978.34
394.10	1081.33
394.29	1055.58
394.49	1090.69
394.68	1116.44
394.88	1116.44
395.07	1200.69
395.26	1151.54
395.46	1121.12
395.65	1121.12
395.84	1186.65
396.04	1273.25
396.23	1114.10
396.42	1050.90
396.62	1207.72
396.81	1123.46
397.00	1181.97
397.19	1188.99
397.39	1242.82
397.58	1291.98
397.77	1287.29
397.97	1287.29
398.16	1380.92
398.35	1334.11
398.55	1303.68
398.74	1357.51
398.93	1385.60
399.12	1331.76
399.32	1394.96
399.51	1420.71
399.70	1511.99
399.90	1385.60
400.09	1519.01
400.28	1444.11
400.47	1507.30
400.67	1565.82
400.86	1439.43
401.05	1586.88
401.24	1598.59
401.44	1640.72
401.63	1561.14
401.82	1561.14
402.01	1547.09
402.21	1507.30
402.40	1549.43
402.59	1572.84
402.78	1607.95
402.97	1671.14
403.17	1598.59
403.36	1713.27
403.55	1619.65
403.74	1689.87
403.93	1638.38
404.13	1816.26
404.32	1827.96
404.51	1762.42
404.70	1832.64
404.89	1727.32
405.09	1898.17
405.28	1813.92
405.47	1795.19
405.66	1891.15
405.85	1874.77
406.05	1870.09
406.24	1844.34
406.43	1865.41
406.62	1937.96
406.81	1919.24
407.00	2005.84
407.20	1872.43
407.39	1916.90
407.58	1933.28
407.77	2008.18
407.96	2003.50
408.15	1996.48
408.34	1949.67
408.54	2057.33
408.73	2090.10
408.92	2087.76
409.11	2054.99
409.30	2129.89
409.49	2129.89
409.68	2202.44
409.87	2097.12
410.07	2083.08
410.26	2132.23
410.45	2214.15
410.64	2228.19
410.83	2214.15
411.02	2354.58
411.21	2319.47
411.40	2291.38
411.59	2349.90
411.78	2399.05
411.98	2319.47
412.17	2436.50
412.36	2464.58
412.55	2466.92
412.74	2567.57
412.93	2520.76
413.12	2466.92
413.31	2644.81
413.50	2593.31
413.69	2670.55
413.88	2700.98
414.07	2766.51
414.26	2717.36
414.45	2663.53
414.64	2874.18
414.83	2825.03
415.02	2827.37
415.22	2944.39
415.41	2782.90
415.60	2928.01
415.79	2928.01
415.98	3070.78
416.17	2984.18
416.36	2923.33
416.55	2977.16
416.74	3119.93
416.93	3012.27
417.12	3087.17
417.31	3119.93
417.50	3112.91
417.69	3466.33
417.88	3208.87
418.07	3133.98
418.26	3269.73
418.45	3339.94
418.64	3370.37
418.83	3487.40
419.02	3255.69
419.21	3279.09
419.39	3330.58
419.58	3290.79
419.77	3316.54
419.96	3335.26
420.15	3414.84
420.34	3407.82
420.53	3337.60
420.72	3482.72
420.91	3459.31
421.10	3555.27
421.29	3578.68
421.48	3461.65
421.67	3674.64
421.86	3627.83
