SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:55 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	126.39
365.92	126.39
366.12	126.39
366.32	28.09
366.52	46.81
366.72	74.90
366.91	0.00
367.11	0.00
367.31	35.11
367.51	23.41
367.70	35.11
367.90	30.43
368.10	0.00
368.30	0.00
368.49	0.00
368.69	21.06
368.89	0.00
369.09	53.83
369.28	86.60
369.48	74.90
369.68	53.83
369.87	110.01
370.07	67.88
370.27	170.86
370.47	271.50
370.66	407.25
370.86	393.21
371.06	447.04
371.25	491.51
371.45	337.04
371.65	486.83
371.84	440.02
372.04	433.00
372.24	416.62
372.44	421.30
372.63	449.38
372.83	514.92
373.03	486.83
373.22	533.64
373.42	470.45
373.62	393.21
373.81	554.71
374.01	596.84
374.21	484.49
374.40	533.64
374.60	538.32
374.79	557.05
374.99	526.62
375.19	535.98
375.38	587.47
375.58	477.47
375.78	559.39
375.97	575.77
376.17	622.58
376.37	606.20
376.56	564.07
376.76	617.90
376.95	620.24
377.15	617.90
377.35	695.14
377.54	543.00
377.74	634.29
377.93	664.71
378.13	554.71
378.33	617.90
378.52	624.92
378.72	601.52
378.91	617.90
379.11	578.11
379.31	594.50
379.50	531.30
379.70	585.13
379.89	685.78
380.09	589.82
380.28	662.37
380.48	599.18
380.68	676.41
380.87	622.58
381.07	699.82
381.26	671.73
381.46	662.37
381.65	650.67
381.85	660.03
382.04	638.97
382.24	641.31
382.43	676.41
382.63	660.03
382.83	690.46
383.02	730.25
383.22	667.05
383.41	706.84
383.61	697.48
383.80	744.29
384.00	681.10
384.19	774.72
384.39	732.59
384.58	795.78
384.78	723.23
384.97	772.38
385.17	734.93
385.36	798.12
385.56	774.72
385.75	713.86
385.95	755.99
386.14	802.80
386.34	706.84
386.53	828.55
386.72	755.99
386.92	842.59
387.11	777.06
387.31	866.00
387.50	781.74
387.70	758.33
387.89	903.45
388.09	748.97
388.28	884.72
388.48	758.33
388.67	828.55
388.86	1018.13
389.06	866.00
389.25	767.70
389.45	940.90
389.64	751.31
389.84	922.17
390.03	912.81
390.22	985.37
390.42	896.43
390.61	861.32
390.81	933.87
391.00	922.17
391.19	922.17
391.39	945.58
391.58	983.02
391.78	889.40
391.97	978.34
392.16	961.96
392.36	1055.58
392.55	957.28
392.75	1006.43
392.94	952.60
393.13	945.58
393.33	940.90
393.52	898.77
393.71	992.39
393.91	992.39
394.10	983.02
394.29	1006.43
394.49	1027.50
394.68	1029.84
394.88	1006.43
395.07	1067.28
395.26	1071.97
395.46	1165.59
395.65	1228.78
395.84	1142.18
396.04	1172.61
396.23	1064.94
396.42	1142.18
396.62	1242.82
396.81	1078.99
397.00	1064.94
397.19	1142.18
397.39	1181.97
397.58	1181.97
397.77	1153.88
397.97	1317.72
398.16	1200.69
398.35	1240.48
398.55	1245.16
398.74	1359.85
398.93	1331.76
399.12	1303.68
399.32	1289.64
399.51	1299.00
399.70	1350.49
399.90	1303.68
400.09	1341.13
400.28	1465.18
400.47	1362.19
400.67	1453.47
400.86	1425.39
401.05	1413.68
401.24	1509.65
401.44	1455.81
401.63	1425.39
401.82	1612.63
402.01	1504.96
402.21	1479.22
402.40	1465.18
402.59	1530.71
402.78	1434.75
402.97	1483.90
403.17	1453.47
403.36	1650.08
403.55	1607.95
403.74	1561.14
403.93	1619.65
404.13	1596.25
404.32	1502.62
404.51	1624.33
404.70	1710.93
404.89	1675.82
405.09	1713.27
405.28	1664.12
405.47	1671.14
405.66	1689.87
405.85	1776.47
406.05	1818.60
406.24	1722.63
406.43	1853.70
406.62	1853.70
406.81	1881.79
407.00	1898.17
407.20	1732.00
407.39	1748.38
407.58	1799.87
407.77	1888.81
407.96	1984.77
408.15	1963.71
408.34	1902.86
408.54	1902.86
408.73	1975.41
408.92	1954.35
409.11	2010.52
409.30	2008.18
409.49	1898.17
409.68	2024.56
409.87	2064.35
410.07	2019.88
410.26	2087.76
410.45	2090.10
410.64	2101.80
410.83	2153.29
411.02	2143.93
411.21	2127.55
411.40	2139.25
411.59	2342.88
411.78	2303.09
411.98	2230.53
412.17	2282.02
412.36	2417.77
412.55	2291.38
412.74	2537.14
412.93	2436.50
413.12	2434.16
413.31	2471.61
413.50	2527.78
413.69	2534.80
413.88	2581.61
414.07	2623.74
414.26	2672.89
414.45	2513.74
414.64	2605.02
414.83	2677.57
415.02	2668.21
415.22	2759.49
415.41	2656.51
415.60	2862.48
415.79	2698.64
415.98	2885.88
416.17	2782.90
416.36	2820.35
416.55	2899.92
416.74	2974.82
416.93	2949.08
417.12	2956.10
417.31	2930.35
417.50	2864.82
417.69	3023.97
417.88	3082.49
418.07	3047.38
418.26	3096.53
418.45	3190.15
418.64	3335.26
418.83	3185.47
419.02	3098.87
419.21	3274.41
419.39	3197.17
419.58	3173.77
419.77	3108.23
419.96	3215.90
420.15	3131.64
420.34	3267.39
420.53	3372.71
420.72	3438.25
420.91	3281.43
421.10	3382.07
421.29	3459.31
421.48	3274.41
421.67	3496.76
421.86	3445.27
422.05	3339.94
422.24	3342.28
422.43	3393.78
422.61	3356.33
422.80	3480.38
422.99	3489.74
423.18	3389.10
423.37	3599.74
423.56	3499.10
423.75	3438.25
423.94	3410.16
424.13	3279.09
424.32	3473.36
424.50	3588.04
424.69	3719.11
424.88	3756.56
425.07	3487.40
425.26	3459.31
425.45	3419.52
425.64	3496.76
425.83	3456.97
