SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:50 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	105.32
365.92	105.32
366.12	105.32
366.32	28.09
366.52	18.72
366.72	100.64
366.91	72.56
367.11	32.77
367.31	18.72
367.51	95.96
367.70	32.77
367.90	21.06
368.10	51.49
368.30	58.51
368.49	42.13
368.69	42.13
368.89	0.00
369.09	2.34
369.28	21.06
369.48	98.30
369.68	86.60
369.87	163.84
370.07	30.43
370.27	140.43
370.47	227.03
370.66	348.74
370.86	425.98
371.06	421.30
371.25	456.40
371.45	524.28
371.65	454.06
371.84	449.38
372.04	395.55
372.24	465.77
372.44	465.77
372.63	491.51
372.83	498.53
373.03	407.25
373.22	512.58
373.42	524.28
373.62	557.05
373.81	599.18
374.01	613.22
374.21	587.47
374.40	601.52
374.60	545.34
374.79	589.82
374.99	596.84
375.19	617.90
375.38	573.43
375.58	638.97
375.78	578.11
375.97	709.18
376.17	613.22
376.37	624.92
376.56	575.77
376.76	608.54
376.95	606.20
377.15	643.65
377.35	613.22
377.54	645.99
377.74	627.26
377.93	681.10
378.13	641.31
378.33	697.48
378.52	690.46
378.72	725.57
378.91	734.93
379.11	674.07
379.31	643.65
379.50	615.56
379.70	629.60
379.89	667.05
380.09	617.90
380.28	674.07
380.48	772.38
380.68	685.78
380.87	765.36
381.07	671.73
381.26	746.63
381.46	737.27
381.65	648.33
381.85	657.69
382.04	734.93
382.24	706.84
382.43	709.18
382.63	748.97
382.83	744.29
383.02	725.57
383.22	706.84
383.41	678.76
383.61	720.88
383.80	772.38
384.00	760.67
384.19	830.89
384.39	819.19
384.58	833.23
384.78	830.89
384.97	903.45
385.17	809.83
385.36	751.31
385.56	739.61
385.75	760.67
385.95	849.61
386.14	877.70
386.34	833.23
386.53	870.68
386.72	840.25
386.92	880.04
387.11	866.00
387.31	875.36
387.50	833.23
387.70	826.21
387.89	880.04
388.09	870.68
388.28	847.27
388.48	858.98
388.67	917.49
388.86	814.51
389.06	952.60
389.25	976.00
389.45	816.85
389.64	964.30
389.84	938.55
390.03	1015.79
390.22	933.87
390.42	980.68
390.61	1015.79
390.81	985.37
391.00	1022.81
391.19	1125.80
391.39	952.60
391.58	1111.75
391.78	1062.60
391.97	1036.86
392.16	947.92
392.36	990.05
392.55	997.07
392.75	1067.28
392.94	917.49
393.13	917.49
393.33	966.64
393.52	1055.58
393.71	1093.03
393.91	1156.22
394.10	1043.88
394.29	1104.73
394.49	1186.65
394.68	1273.25
394.88	1249.85
395.07	1291.98
395.26	1263.89
395.46	1221.76
395.65	1219.42
395.84	1252.19
396.04	1313.04
396.23	1245.16
396.42	1212.40
396.62	1207.72
396.81	1200.69
397.00	1214.74
397.19	1231.12
397.39	1359.85
397.58	1343.47
397.77	1320.06
397.97	1383.26
398.16	1390.28
398.35	1495.60
398.55	1551.78
398.74	1458.15
398.93	1502.62
399.12	1458.15
399.32	1514.33
399.51	1446.45
399.70	1467.52
399.90	1544.75
400.09	1476.88
400.28	1563.48
400.47	1652.42
400.67	1685.19
400.86	1619.65
401.05	1682.85
401.24	1659.44
401.44	1825.62
401.63	1818.60
401.82	1685.19
402.01	1652.42
402.21	1724.97
402.40	1827.96
402.59	1858.39
402.78	1767.10
402.97	1771.79
403.17	1790.51
403.36	1825.62
403.55	1820.94
403.74	1886.47
403.93	1785.83
404.13	1816.26
404.32	1783.49
404.51	1842.00
404.70	1942.64
404.89	1886.47
405.09	1872.43
405.28	1977.75
405.47	1973.07
405.66	1963.71
