SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:30 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	58.51
366.72	32.77
366.91	0.00
367.11	2.34
367.31	42.13
367.51	53.83
367.70	7.02
367.90	4.68
368.10	18.72
368.30	0.00
368.49	25.75
368.69	25.75
368.89	93.62
369.09	67.88
369.28	44.47
369.48	70.22
369.68	58.51
369.87	119.37
370.07	58.51
370.27	124.05
370.47	182.56
370.66	344.06
370.86	409.59
371.06	388.53
371.25	468.11
371.45	421.30
371.65	449.38
371.84	470.45
372.04	444.70
372.24	498.53
372.44	573.43
372.63	477.47
372.83	543.00
373.03	550.03
373.22	514.92
373.42	470.45
373.62	498.53
373.81	559.39
374.01	613.22
374.21	582.79
374.40	531.30
374.60	535.98
374.79	648.33
374.99	566.41
375.19	601.52
375.38	631.94
375.58	550.03
375.78	571.09
375.97	627.26
376.17	716.20
376.37	615.56
376.56	528.96
376.76	620.24
376.95	589.82
377.15	571.09
377.35	688.12
377.54	594.50
377.74	713.86
377.93	678.76
378.13	697.48
378.33	634.29
378.52	624.92
378.72	667.05
378.91	657.69
379.11	641.31
379.31	624.92
379.50	678.76
379.70	706.84
379.89	706.84
380.09	688.12
380.28	641.31
380.48	615.56
380.68	596.84
380.87	699.82
381.07	765.36
381.26	763.01
381.46	674.07
381.65	645.99
381.85	716.20
382.04	711.52
382.24	758.33
382.43	688.12
382.63	711.52
382.83	676.41
383.02	713.86
383.22	751.31
383.41	730.25
383.61	732.59
383.80	798.12
384.00	763.01
384.19	814.51
384.39	763.01
384.58	751.31
384.78	723.23
384.97	816.85
385.17	748.97
385.36	706.84
385.56	819.19
385.75	823.87
385.95	807.48
386.14	891.74
386.34	924.51
386.53	875.36
386.72	781.74
386.92	816.85
387.11	763.01
387.31	858.98
387.50	866.00
387.70	866.00
387.89	781.74
388.09	835.57
388.28	840.25
388.48	861.32
388.67	910.47
388.86	997.07
