SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:26:07 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	241.08
365.92	241.08
366.12	241.08
366.32	212.99
366.52	159.16
366.72	180.22
366.91	117.03
367.11	117.03
367.31	133.41
367.51	184.90
367.70	163.84
367.90	110.01
368.10	107.66
368.30	156.82
368.49	102.98
368.69	163.84
368.89	184.90
369.09	168.52
369.28	140.43
369.48	187.24
369.68	180.22
369.87	241.08
370.07	243.42
370.27	220.01
370.47	299.59
370.66	606.20
370.86	603.86
371.06	650.67
371.25	765.36
371.45	641.31
371.65	751.31
371.84	622.58
372.04	662.37
372.24	676.41
372.44	770.04
372.63	709.18
372.83	788.76
373.03	688.12
373.22	713.86
373.42	777.06
373.62	744.29
373.81	828.55
374.01	828.55
374.21	847.27
374.40	739.61
374.60	814.51
374.79	767.70
374.99	826.21
375.19	887.06
375.38	894.08
375.58	854.30
375.78	847.27
375.97	851.96
376.17	917.49
376.37	840.25
376.56	919.83
376.76	891.74
376.95	828.55
377.15	924.51
377.35	926.85
377.54	833.23
377.74	793.44
377.93	830.89
378.13	905.79
378.33	1015.79
378.52	924.51
378.72	971.32
378.91	917.49
379.11	919.83
379.31	950.26
379.50	940.90
379.70	1022.81
379.89	957.28
380.09	1025.15
380.28	964.30
380.48	959.62
380.68	1004.09
380.87	957.28
381.07	1050.90
381.26	1029.84
381.46	1078.99
381.65	1078.99
381.85	1055.58
382.04	1022.81
382.24	1107.07
382.43	1064.94
382.63	994.73
382.83	987.71
383.02	1102.39
383.22	1172.61
383.41	992.39
383.61	1100.05
383.80	1050.90
384.00	1174.95
384.19	1188.99
384.39	1109.41
384.58	1137.50
384.78	1158.57
384.97	1144.52
385.17	1109.41
385.36	1207.72
385.56	1163.25
385.75	1139.84
385.95	1193.67
386.14	1299.00
386.34	1210.06
386.53	1341.13
386.72	1219.42
386.92	1282.61
387.11	1224.10
387.31	1324.74
387.50	1245.16
387.70	1224.10
387.89	1327.08
388.09	1287.29
388.28	1320.06
388.48	1247.51
388.67	1299.00
388.86	1263.89
389.06	1299.00
389.25	1284.95
389.45	1401.98
389.64	1383.26
389.84	1331.76
390.03	1387.94
390.22	1451.13
390.42	1446.45
390.61	1401.98
390.81	1418.36
391.00	1357.51
391.19	1462.83
391.39	1394.96
391.58	1458.15
391.78	1380.92
391.97	1453.47
392.16	1593.90
392.36	1549.43
392.55	1516.67
392.75	1579.86
392.94	1631.35
393.13	1535.39
393.33	1420.71
393.52	1643.06
393.71	1617.31
393.91	1533.05
394.10	1600.93
394.29	1558.80
394.49	1572.84
394.68	1673.48
394.88	1516.67
395.07	1624.33
395.26	1652.42
395.46	1629.01
395.65	1743.70
395.84	1652.42
396.04	1750.72
396.23	1713.27
396.42	1629.01
396.62	1666.46
396.81	1767.10
397.00	1654.76
397.19	1785.83
397.39	1799.87
397.58	1816.26
397.77	1874.77
397.97	1898.17
398.16	1865.41
398.35	1912.22
398.55	1792.85
398.74	1891.15
398.93	1937.96
399.12	1963.71
399.32	1959.03
399.51	1947.33
399.70	2017.54
399.90	1944.99
400.09	1944.99
400.28	1968.39
400.47	2120.53
400.67	2033.93
400.86	2069.03
401.05	2080.74
401.24	2225.85
401.44	2150.95
401.63	2127.55
401.82	2106.48
402.01	2085.42
402.21	2200.10
402.40	2239.89
402.59	2127.55
402.78	2218.83
402.97	2221.17
403.17	2214.15
403.36	2200.10
403.55	2228.19
403.74	2448.20
403.93	2415.43
404.13	2394.37
404.32	2375.64
404.51	2410.75
404.70	2497.35
404.89	2403.73
405.09	2469.27
405.28	2497.35
405.47	2459.90
405.66	2495.01
405.85	2427.14
406.05	2476.29
406.24	2509.05
406.43	2576.93
406.62	2635.44
406.81	2715.02
407.00	2616.72
407.20	2483.31
407.39	2546.50
407.58	2733.75
407.77	2766.51
407.96	2740.77
408.15	2754.81
408.34	2682.25
408.54	2792.26
408.73	2745.45
408.92	2787.58
409.11	2867.16
409.30	2951.42
409.49	2862.48
409.68	3005.25
409.87	2970.14
410.07	2972.48
410.26	2960.78
410.45	2972.48
410.64	2923.33
410.83	3016.95
411.02	3103.55
411.21	3211.22
411.40	3007.59
411.59	3220.58
411.78	3183.13
411.98	3066.10
412.17	3293.13
412.36	3232.28
412.55	3440.59
412.74	3471.01
412.93	3344.63
413.12	3417.18
413.31	3520.17
413.50	3529.53
413.69	3412.50
413.88	3463.99
414.07	3595.06
414.26	3581.02
414.45	3630.17
414.64	3810.39
414.83	3623.15
415.02	3669.96
415.22	3831.46
415.41	3726.13
415.60	3754.22
415.79	3812.73
415.98	4030.40
416.17	3974.23
416.36	3866.56
416.55	4044.45
416.74	4074.87
416.93	3990.61
417.12	4093.60
417.31	4219.99
417.50	4217.65
417.69	4212.96
417.88	4273.82
418.07	4416.59
418.26	4257.43
418.45	4320.63
418.64	4456.38
418.83	4372.12
419.02	4318.29
419.21	4440.00
419.39	4517.23
419.58	4526.60
419.77	4257.43
419.96	4512.55
420.15	4531.28
420.34	4589.79
420.53	4606.17
420.72	4730.22
420.91	4807.46
421.10	4690.43
421.29	4770.01
421.48	4573.41
421.67	4903.42
421.86	4765.33
422.05	4779.37
422.24	4887.04
422.43	4945.55
422.61	4929.17
422.80	4938.53
422.99	4929.17
423.18	4819.16
423.37	5078.96
423.56	4919.81
423.75	4887.04
423.94	4800.44
424.13	4652.98
424.32	4762.99
424.50	5032.15
424.69	5078.96
424.88	4992.36
425.07	5008.75
425.26	5011.09
425.45	4894.06
425.64	4973.64
425.83	4915.12
426.01	4997.04
426.20	5123.43
426.39	5071.94
426.58	5008.75
426.77	5090.67
426.96	5053.22
427.15	5102.37
427.33	5242.80
427.52	5032.15
427.71	5247.48
427.90	5343.44
428.09	5362.17
428.28	5338.76
428.46	5460.47
428.65	5350.46
428.84	5516.64
429.03	5479.19
429.22	5336.42
429.40	5572.82
429.59	5472.17
429.78	5289.61
429.97	5287.27
430.16	5474.51
430.34	5596.22
430.53	5444.09
430.72	5729.63
430.91	5427.70
431.10	5685.16
431.28	5720.27
431.47	5654.73
431.66	5799.85
431.85	5764.74
432.03	5809.21
432.22	5912.19
432.41	5895.81
432.60	5804.53
432.79	5937.94
432.97	6015.18
433.16	5980.07
433.35	5792.83
433.54	5935.60
433.72	6015.18
433.91	6202.42
434.10	6244.55
434.28	6061.99
434.47	6153.27
434.66	6171.99
434.85	6239.87
435.03	6413.07
435.22	6216.46
435.41	6539.46
435.59	6569.88
435.78	6427.11
435.97	6485.62
436.16	6331.15
436.34	6384.98
436.53	6541.80
436.72	6640.10
436.90	6326.47
437.09	6672.87
437.28	6626.06
437.46	6630.74
437.65	6635.42
437.84	6665.85
438.02	6768.83
438.21	6918.62
438.40	6766.49
438.58	6864.79
438.77	7094.16
438.96	6937.35
439.14	7052.03
439.33	7138.63
439.52	7276.73
439.70	7171.40
439.89	7414.82
440.08	7166.72
440.26	7325.88
440.45	7274.38
440.63	7527.16
440.82	7644.19
441.01	7564.61
441.19	7517.80
441.38	7712.07
441.57	7639.51
441.75	7641.85
441.94	7906.33
442.12	8039.74
442.31	8002.29
442.50	7857.18
442.68	8004.63
442.87	7854.84
443.05	8002.29
443.24	8133.36
443.43	8098.25
443.61	8210.60
443.80	8367.42
443.98	7990.59
444.17	7840.79
444.35	8166.13
444.54	8421.25
444.73	8315.92
444.91	8189.53
445.10	8238.69
445.28	8159.11
445.47	8194.22
445.65	8432.95
445.84	8564.02
446.02	8489.12
446.21	8430.61
446.39	8287.84
446.58	8418.91
446.77	8402.52
446.95	8334.65
447.14	8369.76
447.32	8507.85
447.51	8425.93
447.69	8346.35
447.88	8636.58
448.06	8552.32
448.25	8432.95
448.43	8444.65
448.62	8601.47
