SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:42 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	154.48
365.92	154.48
366.12	154.48
366.32	140.43
366.52	114.69
366.72	194.26
366.91	135.75
367.11	84.26
367.31	138.09
367.51	149.79
367.70	152.13
367.90	187.24
368.10	77.24
368.30	105.32
368.49	105.32
368.69	124.05
368.89	121.71
369.09	177.88
369.28	124.05
369.48	147.45
369.68	212.99
369.87	191.92
370.07	126.39
370.27	196.60
370.47	287.89
370.66	564.07
370.86	580.45
371.06	716.20
371.25	702.16
371.45	660.03
371.65	704.50
371.84	667.05
372.04	664.71
372.24	692.80
372.44	767.70
372.63	662.37
372.83	793.44
373.03	681.10
373.22	692.80
373.42	755.99
373.62	734.93
373.81	706.84
374.01	702.16
374.21	795.78
374.40	875.36
374.60	901.11
374.79	770.04
374.99	765.36
375.19	847.27
375.38	854.30
375.58	798.12
375.78	947.92
375.97	976.00
376.17	936.21
376.37	844.93
376.56	917.49
376.76	884.72
376.95	823.87
377.15	922.17
377.35	938.55
377.54	933.87
377.74	915.15
377.93	873.02
378.13	901.11
378.33	961.96
378.52	985.37
378.72	966.64
378.91	961.96
379.11	1036.86
379.31	983.02
379.50	903.45
379.70	1013.45
379.89	933.87
380.09	954.94
380.28	994.73
380.48	950.26
380.68	887.06
380.87	938.55
381.07	987.71
381.26	1008.77
381.46	943.24
381.65	936.21
381.85	1069.62
382.04	1034.52
382.24	1104.73
382.43	1116.44
382.63	1064.94
382.83	1041.54
383.02	1116.44
383.22	1114.10
383.41	1025.15
383.61	1083.67
383.80	1107.07
384.00	1043.88
384.19	1132.82
384.39	1146.86
384.58	1067.28
384.78	1055.58
384.97	1163.25
385.17	1193.67
385.36	1146.86
385.56	1221.76
385.75	1165.59
385.95	1149.20
386.14	1200.69
386.34	1184.31
386.53	1214.74
386.72	1125.80
386.92	1186.65
387.11	1259.21
387.31	1299.00
387.50	1252.19
387.70	1221.76
387.89	1198.35
388.09	1301.34
388.28	1294.32
388.48	1287.29
388.67	1310.70
388.86	1317.72
389.06	1287.29
389.25	1320.06
389.45	1345.81
389.64	1247.51
389.84	1334.11
390.03	1387.94
390.22	1387.94
390.42	1324.74
390.61	1406.66
390.81	1430.07
391.00	1427.73
391.19	1465.18
391.39	1451.13
391.58	1481.56
391.78	1502.62
391.97	1490.92
392.16	1451.13
392.36	1495.60
392.55	1481.56
392.75	1598.59
392.94	1462.83
393.13	1493.26
393.33	1509.65
393.52	1514.33
393.71	1657.10
393.91	1638.38
394.10	1537.73
394.29	1572.84
394.49	1633.69
394.68	1600.93
394.88	1636.03
395.07	1757.74
395.26	1813.92
395.46	1661.78
395.65	1783.49
395.84	1706.25
396.04	1802.21
396.23	1757.74
396.42	1659.44
396.62	1694.55
396.81	1795.19
397.00	1856.04
397.19	1741.36
397.39	1785.83
397.58	1743.70
397.77	1863.07
397.97	1753.06
398.16	1928.60
398.35	1977.75
398.55	1832.64
398.74	1865.41
398.93	1902.86
399.12	1923.92
399.32	1860.73
399.51	1954.35
399.70	1980.09
399.90	1898.17
400.09	1956.69
400.28	2087.76
400.47	2017.54
400.67	2054.99
400.86	2118.18
401.05	2064.35
401.24	2050.31
401.44	2183.72
401.63	2188.40
401.82	2282.02
402.01	2099.46
