SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:23 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	376.83
365.92	376.83
366.12	376.83
366.32	182.56
366.52	278.52
366.72	273.84
366.91	208.31
367.11	231.71
367.31	208.31
367.51	266.82
367.70	259.80
367.90	210.65
368.10	271.50
368.30	205.97
368.49	259.80
368.69	278.52
368.89	245.76
369.09	191.92
369.28	220.01
369.48	276.18
369.68	285.55
369.87	266.82
370.07	337.04
370.27	355.76
370.47	360.44
370.66	358.10
370.86	346.40
371.06	428.32
371.25	367.46
371.45	409.59
371.65	330.02
371.84	498.53
372.04	355.76
372.24	313.63
372.44	388.53
372.63	444.70
372.83	393.21
373.03	437.68
373.22	461.09
373.42	402.57
373.62	428.32
373.81	423.64
374.01	390.87
374.21	503.22
374.40	430.66
374.60	468.11
374.79	353.42
374.99	397.89
375.19	358.10
375.38	409.59
375.58	367.46
375.78	433.00
375.97	470.45
376.17	416.62
376.37	437.68
376.56	402.57
376.76	320.65
376.95	409.59
377.15	512.58
377.35	444.70
377.54	421.30
377.74	402.57
377.93	421.30
378.13	440.02
378.33	395.55
378.52	400.23
378.72	418.96
378.91	423.64
379.11	386.19
379.31	421.30
379.50	451.72
379.70	461.09
379.89	397.89
380.09	376.83
380.28	383.85
380.48	407.25
380.68	411.93
380.87	440.02
381.07	365.12
381.26	435.34
381.46	374.49
381.65	374.49
381.85	414.27
382.04	360.44
382.24	447.04
382.43	395.55
382.63	358.10
382.83	386.19
383.02	409.59
383.22	423.64
383.41	482.15
383.61	421.30
383.80	461.09
384.00	383.85
384.19	491.51
384.39	381.51
384.58	397.89
384.78	435.34
384.97	397.89
385.17	442.36
385.36	435.34
385.56	416.62
385.75	369.80
385.95	416.62
386.14	390.87
386.34	376.83
386.53	400.23
386.72	402.57
386.92	468.11
387.11	423.64
387.31	381.51
387.50	379.17
387.70	353.42
387.89	390.87
388.09	346.40
388.28	404.91
388.48	402.57
388.67	411.93
388.86	444.70
389.06	430.66
389.25	468.11
389.45	470.45
389.64	428.32
389.84	383.85
390.03	418.96
390.22	390.87
390.42	374.49
390.61	367.46
390.81	393.21
391.00	365.12
391.19	360.44
391.39	454.06
391.58	430.66
391.78	465.77
391.97	425.98
392.16	430.66
392.36	475.13
392.55	404.91
392.75	292.57
392.94	395.55
393.13	411.93
393.33	433.00
393.52	395.55
393.71	341.72
393.91	386.19
394.10	435.34
394.29	449.38
394.49	390.87
394.68	388.53
394.88	402.57
395.07	374.49
395.26	379.17
395.46	435.34
395.65	360.44
395.84	433.00
396.04	505.56
396.23	416.62
396.42	442.36
396.62	416.62
396.81	435.34
397.00	400.23
397.19	447.04
397.39	388.53
397.58	425.98
397.77	416.62
397.97	418.96
398.16	451.72
398.35	423.64
398.55	435.34
398.74	374.49
398.93	400.23
399.12	397.89
399.32	470.45
399.51	423.64
399.70	381.51
399.90	454.06
400.09	428.32
400.28	484.49
400.47	397.89
400.67	442.36
400.86	451.72
401.05	425.98
401.24	386.19
401.44	341.72
401.63	437.68
401.82	423.64
402.01	393.21
402.21	454.06
402.40	367.46
402.59	433.00
402.78	358.10
402.97	400.23
403.17	400.23
403.36	470.45
403.55	479.81
403.74	421.30
403.93	433.00
404.13	428.32
404.32	383.85
404.51	348.74
404.70	444.70
404.89	376.83
405.09	510.24
405.28	383.85
405.47	421.30
405.66	463.43
405.85	397.89
406.05	397.89
406.24	425.98
406.43	425.98
406.62	451.72
406.81	463.43
407.00	475.13
407.20	454.06
407.39	437.68
407.58	266.82
407.77	444.70
407.96	461.09
408.15	470.45
408.34	369.80
408.54	423.64
408.73	379.17
408.92	428.32
409.11	360.44
409.30	486.83
409.49	365.12
409.68	365.12
409.87	407.25
410.07	325.33
410.26	433.00
410.45	383.85
410.64	411.93
410.83	407.25
411.02	353.42
411.21	454.06
411.40	447.04
411.59	393.21
411.78	402.57
411.98	348.74
412.17	374.49
412.36	388.53
412.55	433.00
412.74	484.49
412.93	503.22
413.12	411.93
413.31	332.36
413.50	456.40
413.69	418.96
413.88	458.74
414.07	411.93
414.26	463.43
414.45	372.15
414.64	409.59
414.83	416.62
415.02	421.30
415.22	454.06
415.41	402.57
415.60	423.64
415.79	362.78
415.98	465.77
416.17	430.66
416.36	379.17
416.55	372.15
416.74	442.36
416.93	379.17
417.12	447.04
417.31	374.49
417.50	425.98
417.69	400.23
417.88	386.19
418.07	348.74
418.26	449.38
418.45	358.10
418.64	416.62
418.83	418.96
419.02	379.17
419.21	404.91
419.39	475.13
419.58	346.40
419.77	365.12
419.96	393.21
420.15	414.27
420.34	346.40
420.53	433.00
420.72	454.06
420.91	414.27
421.10	461.09
421.29	369.80
421.48	433.00
421.67	416.62
421.86	376.83
422.05	383.85
422.24	383.85
422.43	407.25
422.61	388.53
422.80	411.93
422.99	423.64
423.18	421.30
423.37	475.13
423.56	404.91
423.75	365.12
423.94	409.59
424.13	386.19
424.32	409.59
424.50	395.55
424.69	393.21
424.88	397.89
425.07	430.66
425.26	411.93
425.45	491.51
425.64	458.74
425.83	451.72
426.01	433.00
426.20	388.53
426.39	437.68
426.58	442.36
426.77	421.30
426.96	313.63
427.15	437.68
427.33	416.62
427.52	461.09
427.71	428.32
427.90	423.64
428.09	353.42
428.28	383.85
428.46	451.72
428.65	400.23
428.84	437.68
429.03	437.68
429.22	397.89
429.40	414.27
429.59	369.80
429.78	397.89
429.97	407.25
430.16	402.57
430.34	409.59
430.53	411.93
430.72	449.38
430.91	475.13
431.10	362.78
431.28	367.46
431.47	355.76
431.66	472.79
431.85	386.19
432.03	407.25
432.22	393.21
432.41	418.96
432.60	456.40
432.79	409.59
432.97	437.68
433.16	461.09
433.35	393.21
433.54	390.87
433.72	425.98
433.91	468.11
434.10	383.85
434.28	404.91
434.47	346.40
434.66	428.32
434.85	353.42
435.03	437.68
435.22	418.96
435.41	458.74
435.59	423.64
435.78	482.15
435.97	390.87
436.16	425.98
436.34	339.38
436.53	421.30
436.72	461.09
436.90	454.06
437.09	355.76
437.28	390.87
437.46	374.49
437.65	360.44
437.84	425.98
438.02	479.81
438.21	404.91
438.40	407.25
438.58	447.04
438.77	514.92
438.96	332.36
439.14	440.02
439.33	449.38
439.52	407.25
439.70	358.10
439.89	454.06
440.08	437.68
440.26	428.32
440.45	397.89
440.63	376.83
440.82	409.59
441.01	428.32
441.19	407.25
441.38	400.23
441.57	428.32
441.75	435.34
441.94	510.24
442.12	374.49
442.31	442.36
442.50	435.34
442.68	379.17
442.87	308.95
443.05	367.46
443.24	414.27
443.43	358.10
443.61	421.30
443.80	390.87
443.98	400.23
444.17	430.66
444.35	458.74
444.54	402.57
444.73	407.25
444.91	470.45
445.10	414.27
445.28	400.23
445.47	381.51
445.65	470.45
445.84	402.57
446.02	482.15
446.21	393.21
446.39	407.25
446.58	486.83
446.77	414.27
446.95	442.36
447.14	308.95
447.32	421.30
447.51	409.59
447.69	475.13
447.88	404.91
448.06	397.89
448.25	407.25
448.43	423.64
448.62	400.23
448.80	433.00
448.99	414.27
449.17	414.27
449.36	435.34
449.54	454.06
449.73	484.49
449.91	348.74
450.10	435.34
450.28	486.83
450.46	482.15
450.65	479.81
450.83	386.19
451.02	468.11
451.20	418.96
451.39	386.19
451.57	341.72
451.76	372.15
451.94	496.19
452.13	444.70
452.31	484.49
452.49	433.00
452.68	330.02
452.86	386.19
453.05	451.72
453.23	451.72
453.42	344.06
453.60	358.10
453.78	472.79
453.97	362.78
454.15	376.83
454.34	402.57
454.52	449.38
454.70	428.32
454.89	449.38
455.07	442.36
455.26	433.00
455.44	484.49
455.62	411.93
455.81	369.80
455.99	458.74
456.17	470.45
456.36	479.81
456.54	425.98
456.73	416.62
456.91	353.42
457.09	418.96
457.28	456.40
457.46	449.38
457.64	440.02
457.83	491.51
458.01	409.59
458.19	411.93
458.38	374.49
458.56	418.96
458.74	416.62
458.93	454.06
459.11	407.25
459.29	358.10
459.48	458.74
459.66	477.47
459.84	463.43
460.03	489.17
460.21	470.45
460.39	423.64
460.57	416.62
460.76	442.36
460.94	435.34
461.12	402.57
461.31	470.45
461.49	353.42
461.67	355.76
461.85	395.55
462.04	423.64
462.22	765.36
462.40	468.11
462.59	461.09
462.77	381.51
462.95	374.49
463.13	421.30
463.32	404.91
463.50	397.89
463.68	346.40
463.86	390.87
464.05	496.19
464.23	465.77
464.41	418.96
464.59	437.68
464.78	360.44
464.96	461.09
465.14	498.53
465.32	479.81
465.50	409.59
465.69	454.06
465.87	421.30
466.05	372.15
466.23	404.91
466.41	430.66
466.60	510.24
466.78	372.15
466.96	411.93
467.14	369.80
467.32	461.09
467.51	374.49
467.69	421.30
467.87	456.40
468.05	400.23
468.23	482.15
468.41	430.66
468.60	425.98
468.78	465.77
468.96	463.43
469.14	465.77
469.32	425.98
469.50	341.72
469.69	404.91
469.87	449.38
470.05	383.85
470.23	454.06
470.41	386.19
470.59	372.15
470.77	360.44
470.95	388.53
471.14	463.43
471.32	397.89
471.50	435.34
471.68	479.81
471.86	362.78
472.04	409.59
472.22	388.53
472.40	463.43
472.58	381.51
472.77	388.53
472.95	383.85
473.13	369.80
473.31	428.32
473.49	360.44
473.67	470.45
473.85	428.32
474.03	463.43
474.21	444.70
474.39	423.64
474.57	451.72
474.75	407.25
474.93	440.02
475.12	428.32
475.30	428.32
475.48	454.06
475.66	425.98
475.84	383.85
476.02	404.91
476.20	430.66
476.38	421.30
476.56	411.93
476.74	409.59
476.92	414.27
477.10	402.57
477.28	358.10
477.46	355.76
477.64	416.62
477.82	372.15
478.00	395.55
478.18	374.49
478.36	397.89
478.54	395.55
478.72	414.27
478.90	484.49
479.08	510.24
479.26	482.15
479.44	456.40
479.62	430.66
479.80	421.30
479.98	390.87
480.16	451.72
480.34	353.42
480.52	407.25
480.70	442.36
480.88	407.25
481.06	407.25
481.24	423.64
481.41	437.68
481.59	440.02
481.77	397.89
481.95	433.00
482.13	437.68
482.31	397.89
482.49	435.34
482.67	428.32
482.85	416.62
483.03	463.43
483.21	430.66
483.39	454.06
483.57	390.87
483.74	435.34
483.92	404.91
484.10	451.72
484.28	451.72
484.46	454.06
484.64	421.30
484.82	482.15
485.00	475.13
485.18	484.49
485.35	411.93
485.53	388.53
485.71	421.30
485.89	402.57
486.07	442.36
486.25	414.27
486.43	414.27
486.61	414.27
486.78	395.55
486.96	430.66
487.14	383.85
487.32	397.89
487.50	470.45
487.68	437.68
487.85	374.49
488.03	418.96
488.21	411.93
488.39	379.17
488.57	360.44
488.75	440.02
488.92	503.22
489.10	400.23
489.28	395.55
489.46	369.80
489.64	409.59
489.81	402.57
489.99	458.74
490.17	395.55
490.35	447.04
490.53	414.27
490.70	409.59
490.88	386.19
491.06	404.91
491.24	468.11
491.41	440.02
491.59	477.47
491.77	379.17
491.95	381.51
492.13	339.38
492.30	351.08
492.48	379.17
492.66	454.06
492.84	458.74
493.01	463.43
493.19	411.93
493.37	435.34
493.54	381.51
493.72	454.06
493.90	351.08
494.08	355.76
494.25	395.55
494.43	404.91
494.61	437.68
494.79	442.36
494.96	360.44
495.14	458.74
495.32	451.72
495.49	390.87
495.67	395.55
495.85	390.87
496.02	372.15
496.20	454.06
