SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:26:19 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	252.78
365.92	252.78
366.12	252.78
366.32	149.79
366.52	84.26
366.72	180.22
366.91	102.98
367.11	177.88
367.31	163.84
367.51	168.52
367.70	21.06
367.90	180.22
368.10	159.16
368.30	184.90
368.49	114.69
368.69	283.20
368.89	159.16
369.09	124.05
369.28	152.13
369.48	147.45
369.68	229.37
369.87	191.92
370.07	280.86
370.27	297.25
370.47	287.89
370.66	587.47
370.86	596.84
371.06	617.90
371.25	643.65
371.45	683.44
371.65	765.36
371.84	734.93
372.04	676.41
372.24	697.48
372.44	739.61
372.63	732.59
372.83	702.16
373.03	760.67
373.22	709.18
373.42	755.99
373.62	784.08
373.81	814.51
374.01	774.72
374.21	779.40
374.40	819.19
374.60	931.53
374.79	847.27
374.99	851.96
375.19	819.19
375.38	873.02
375.58	819.19
375.78	891.74
375.97	858.98
376.17	908.13
376.37	915.15
376.56	856.64
376.76	863.66
376.95	826.21
377.15	873.02
377.35	875.36
377.54	936.21
377.74	891.74
377.93	840.25
378.13	933.87
378.33	976.00
378.52	877.70
378.72	945.58
378.91	901.11
379.11	947.92
379.31	973.66
379.50	905.79
379.70	952.60
379.89	903.45
380.09	933.87
380.28	952.60
380.48	931.53
380.68	1046.22
380.87	1015.79
381.07	1041.54
381.26	992.39
381.46	1053.24
381.65	1018.13
381.85	1097.71
382.04	1041.54
382.24	1078.99
382.43	1022.81
382.63	1029.84
382.83	1032.18
383.02	1179.63
383.22	1191.33
383.41	1074.31
383.61	1088.35
383.80	1172.61
384.00	1100.05
384.19	1123.46
384.39	1163.25
384.58	1076.65
384.78	1153.88
384.97	1123.46
385.17	1146.86
385.36	1191.33
385.56	1193.67
385.75	1170.27
385.95	1299.00
386.14	1174.95
386.34	1167.93
386.53	1210.06
386.72	1238.14
386.92	1212.40
387.11	1226.44
387.31	1186.65
387.50	1226.44
387.70	1174.95
