SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:56 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	337.04
365.92	337.04
366.12	337.04
366.32	337.04
366.52	290.23
366.72	271.50
366.91	241.08
367.11	306.61
367.31	191.92
367.51	210.65
367.70	262.14
367.90	278.52
368.10	262.14
368.30	262.14
368.49	194.26
368.69	322.99
368.89	236.39
369.09	217.67
369.28	276.18
369.48	367.46
369.68	290.23
369.87	320.65
370.07	294.91
370.27	344.06
370.47	407.25
370.66	334.70
370.86	376.83
371.06	369.80
371.25	479.81
371.45	346.40
371.65	416.62
371.84	360.44
372.04	409.59
372.24	353.42
372.44	390.87
372.63	456.40
372.83	369.80
373.03	404.91
373.22	458.74
373.42	362.78
373.62	414.27
373.81	379.17
374.01	421.30
374.21	442.36
374.40	376.83
374.60	489.17
374.79	400.23
374.99	388.53
375.19	416.62
375.38	346.40
375.58	400.23
375.78	444.70
375.97	489.17
376.17	472.79
376.37	449.38
376.56	428.32
376.76	435.34
376.95	479.81
377.15	379.17
377.35	435.34
377.54	379.17
377.74	397.89
377.93	395.55
378.13	435.34
378.33	423.64
378.52	381.51
378.72	510.24
378.91	449.38
379.11	428.32
379.31	433.00
379.50	381.51
379.70	489.17
379.89	458.74
380.09	393.21
380.28	369.80
380.48	418.96
380.68	402.57
380.87	397.89
381.07	379.17
381.26	442.36
381.46	322.99
381.65	433.00
381.85	407.25
382.04	390.87
382.24	465.77
382.43	372.15
382.63	344.06
382.83	365.12
383.02	491.51
383.22	404.91
383.41	451.72
383.61	320.65
383.80	404.91
384.00	402.57
384.19	409.59
384.39	472.79
384.58	411.93
384.78	425.98
384.97	456.40
385.17	430.66
385.36	372.15
385.56	433.00
385.75	395.55
385.95	418.96
386.14	367.46
386.34	411.93
386.53	400.23
386.72	416.62
386.92	435.34
387.11	437.68
387.31	423.64
387.50	414.27
387.70	362.78
387.89	470.45
388.09	503.22
388.28	360.44
388.48	423.64
388.67	393.21
388.86	430.66
389.06	397.89
389.25	430.66
389.45	381.51
389.64	470.45
389.84	414.27
390.03	383.85
390.22	416.62
390.42	395.55
390.61	421.30
390.81	423.64
391.00	362.78
391.19	423.64
391.39	365.12
391.58	498.53
391.78	379.17
391.97	423.64
392.16	390.87
392.36	437.68
392.55	390.87
392.75	409.59
392.94	365.12
393.13	344.06
393.33	393.21
393.52	463.43
393.71	479.81
393.91	421.30
394.10	402.57
394.29	341.72
394.49	437.68
394.68	416.62
394.88	458.74
395.07	362.78
395.26	367.46
395.46	334.70
395.65	449.38
395.84	428.32
396.04	447.04
396.23	425.98
396.42	379.17
396.62	369.80
396.81	383.85
397.00	381.51
397.19	390.87
397.39	447.04
397.58	381.51
397.77	369.80
397.97	440.02
398.16	433.00
398.35	421.30
398.55	374.49
398.74	416.62
398.93	418.96
399.12	369.80
399.32	337.04
399.51	468.11
399.70	402.57
399.90	294.91
400.09	430.66
400.28	465.77
400.47	423.64
400.67	418.96
400.86	421.30
401.05	468.11
401.24	470.45
401.44	404.91
401.63	433.00
401.82	428.32
402.01	416.62
402.21	468.11
402.40	411.93
402.59	442.36
402.78	395.55
402.97	301.93
403.17	458.74
403.36	393.21
403.55	393.21
403.74	418.96
403.93	421.30
404.13	404.91
404.32	402.57
404.51	383.85
404.70	381.51
404.89	416.62
405.09	437.68
405.28	395.55
405.47	414.27
405.66	428.32
405.85	468.11
406.05	344.06
406.24	346.40
406.43	409.59
406.62	435.34
406.81	491.51
407.00	458.74
407.20	482.15
407.39	433.00
407.58	393.21
407.77	346.40
407.96	390.87
408.15	435.34
408.34	390.87
408.54	404.91
408.73	404.91
408.92	437.68
409.11	468.11
409.30	409.59
409.49	369.80
409.68	383.85
409.87	440.02
410.07	442.36
410.26	407.25
410.45	330.02
410.64	451.72
410.83	440.02
411.02	358.10
411.21	479.81
411.40	430.66
411.59	414.27
411.78	454.06
411.98	381.51
412.17	383.85
412.36	411.93
412.55	421.30
412.74	454.06
412.93	430.66
413.12	423.64
413.31	454.06
413.50	330.02
413.69	451.72
413.88	470.45
414.07	400.23
414.26	449.38
414.45	339.38
414.64	409.59
414.83	454.06
415.02	447.04
415.22	402.57
415.41	383.85
415.60	400.23
