SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:08 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	238.73
365.92	238.73
366.12	238.73
366.32	203.63
366.52	163.84
366.72	222.35
366.91	145.11
367.11	217.67
367.31	215.33
367.51	124.05
367.70	175.54
367.90	107.66
368.10	177.88
368.30	238.73
368.49	161.50
368.69	245.76
368.89	236.39
369.09	170.86
369.28	215.33
369.48	191.92
369.68	215.33
369.87	191.92
370.07	238.73
370.27	241.08
370.47	332.36
370.66	376.83
370.86	564.07
371.06	533.64
371.25	578.11
371.45	568.75
371.65	479.81
371.84	524.28
372.04	500.87
372.24	629.60
372.44	613.22
372.63	615.56
372.83	620.24
373.03	601.52
373.22	589.82
373.42	596.84
373.62	657.69
373.81	629.60
374.01	699.82
374.21	650.67
374.40	608.54
374.60	615.56
374.79	603.86
374.99	688.12
375.19	706.84
375.38	695.14
375.58	662.37
375.78	709.18
375.97	704.50
376.17	758.33
376.37	648.33
376.56	655.35
376.76	664.71
376.95	622.58
377.15	727.91
377.35	741.95
377.54	678.76
377.74	660.03
377.93	678.76
378.13	695.14
378.33	739.61
378.52	744.29
378.72	727.91
378.91	709.18
379.11	699.82
379.31	725.57
379.50	615.56
379.70	732.59
379.89	765.36
380.09	685.78
380.28	725.57
380.48	718.54
380.68	753.65
380.87	755.99
381.07	807.48
381.26	760.67
381.46	748.97
381.65	793.44
381.85	763.01
382.04	788.76
382.24	746.63
382.43	755.99
382.63	830.89
382.83	709.18
383.02	744.29
383.22	793.44
383.41	812.17
383.61	814.51
383.80	840.25
384.00	875.36
384.19	819.19
384.39	840.25
384.58	746.63
384.78	861.32
384.97	842.59
385.17	830.89
385.36	826.21
385.56	751.31
385.75	880.04
385.95	800.46
386.14	940.90
386.34	821.53
386.53	844.93
386.72	833.23
386.92	976.00
387.11	891.74
387.31	912.81
387.50	837.91
387.70	837.91
387.89	898.77
388.09	931.53
388.28	842.59
388.48	957.28
388.67	910.47
388.86	896.43
389.06	894.08
389.25	931.53
389.45	952.60
389.64	929.19
389.84	964.30
390.03	968.98
390.22	987.71
390.42	987.71
390.61	877.70
390.81	877.70
391.00	1036.86
391.19	1036.86
391.39	1008.77
391.58	1036.86
391.78	990.05
391.97	1020.47
392.16	997.07
392.36	1137.50
392.55	1121.12
392.75	1128.14
392.94	1062.60
393.13	1020.47
393.33	976.00
393.52	1093.03
393.71	1156.22
393.91	1186.65
394.10	1086.01
394.29	1053.24
394.49	1139.84
394.68	1081.33
394.88	1132.82
395.07	1177.29
395.26	1128.14
395.46	1224.10
395.65	1224.10
395.84	1196.01
396.04	1196.01
396.23	1184.31
396.42	1245.16
396.62	1217.08
396.81	1247.51
397.00	1266.23
397.19	1280.27
397.39	1200.69
397.58	1310.70
397.77	1170.27
397.97	1273.25
398.16	1256.87
398.35	1259.21
398.55	1299.00
398.74	1301.34
398.93	1268.57
399.12	1322.40
399.32	1317.72
399.51	1336.45
399.70	1446.45
399.90	1373.89
400.09	1306.02
400.28	1451.13
400.47	1378.58
400.67	1467.52
400.86	1364.53
401.05	1523.69
401.24	1413.68
401.44	1437.09
401.63	1406.66
401.82	1502.62
402.01	1460.49
402.21	1497.94
402.40	1521.35
402.59	1448.79
402.78	1448.79
402.97	1483.90
403.17	1614.97
403.36	1523.69
403.55	1629.01
403.74	1598.59
403.93	1610.29
404.13	1643.06
404.32	1596.25
404.51	1598.59
404.70	1694.55
404.89	1593.90
405.09	1675.82
405.28	1682.85
405.47	1743.70
405.66	1694.55
405.85	1687.53
406.05	1685.19
406.24	1703.91
406.43	1680.50
406.62	1778.81
406.81	1797.53
407.00	1760.08
407.20	1818.60
407.39	1713.27
407.58	1891.15
407.77	1879.45
407.96	1935.62
408.15	1956.69
408.34	1963.71
408.54	1865.41
408.73	1923.92
408.92	1942.64
409.11	1926.26
409.30	1916.90
409.49	2026.90
409.68	1923.92
409.87	1977.75
410.07	2054.99
410.26	2092.44
410.45	2092.44
410.64	2097.12
410.83	2120.53
411.02	2134.57
411.21	2223.51
411.40	2303.09
411.59	2188.40
411.78	2207.13
411.98	2307.77
412.17	2307.77
412.36	2340.54
412.55	2347.56
412.74	2375.64
412.93	2338.20
413.12	2394.37
413.31	2356.92
413.50	2464.58
413.69	2555.86
413.88	2485.65
414.07	2480.97
414.26	2586.29
414.45	2480.97
414.64	2640.12
414.83	2654.17
415.02	2621.40
415.22	2693.96
415.41	2621.40
415.60	2696.30
415.79	2661.19
415.98	2696.30
416.17	2689.28
416.36	2719.70
416.55	2785.24
416.74	2827.37
416.93	2775.88
417.12	2881.20
417.31	2862.48
417.50	2899.92
417.69	3131.64
417.88	2949.08
418.07	2944.39
418.26	2944.39
418.45	2974.82
418.64	3208.87
418.83	3009.93
419.02	3021.63
419.21	2979.50
419.39	3122.27
419.58	3171.43
419.77	3110.57
419.96	3169.09
420.15	3152.70
420.34	3260.37
420.53	3138.66
420.72	3206.53
420.91	3206.53
421.10	3215.90
421.29	3346.97
421.48	3386.76
421.67	3361.01
421.86	3316.54
422.05	3255.69
422.24	3309.52
422.43	3368.03
422.61	3421.86
422.80	3480.38
422.99	3461.65
423.18	3384.41
423.37	3456.97
423.56	3454.63
423.75	3438.25
423.94	3372.71
424.13	3272.07
424.32	3239.30
424.50	3494.42
424.69	3588.04
424.88	3445.27
