SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:30 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	337.04
365.92	337.04
366.12	337.04
366.32	227.03
366.52	273.84
366.72	271.50
366.91	252.78
367.11	215.33
367.31	210.65
367.51	201.29
367.70	327.68
367.90	210.65
368.10	231.71
368.30	262.14
368.49	308.95
368.69	238.73
368.89	301.93
369.09	229.37
369.28	201.29
369.48	187.24
369.68	294.91
369.87	355.76
370.07	306.61
370.27	299.59
370.47	360.44
370.66	318.31
370.86	217.67
371.06	360.44
371.25	379.17
371.45	355.76
371.65	322.99
371.84	388.53
372.04	367.46
372.24	393.21
372.44	444.70
372.63	402.57
372.83	444.70
373.03	435.34
373.22	458.74
373.42	461.09
373.62	421.30
373.81	440.02
374.01	362.78
374.21	461.09
374.40	351.08
374.60	418.96
374.79	425.98
374.99	411.93
375.19	407.25
375.38	409.59
375.58	463.43
375.78	393.21
375.97	360.44
376.17	411.93
376.37	442.36
376.56	428.32
376.76	346.40
376.95	395.55
377.15	397.89
377.35	386.19
377.54	433.00
377.74	390.87
377.93	388.53
378.13	337.04
378.33	390.87
378.52	454.06
378.72	395.55
378.91	376.83
379.11	374.49
379.31	433.00
379.50	362.78
379.70	416.62
379.89	395.55
380.09	472.79
380.28	367.46
380.48	442.36
380.68	428.32
380.87	381.51
381.07	428.32
381.26	484.49
381.46	421.30
381.65	404.91
381.85	397.89
382.04	416.62
382.24	393.21
382.43	327.68
382.63	313.63
382.83	386.19
383.02	430.66
383.22	390.87
383.41	393.21
383.61	423.64
383.80	470.45
384.00	369.80
384.19	393.21
384.39	383.85
384.58	442.36
384.78	423.64
384.97	442.36
385.17	433.00
385.36	376.83
385.56	447.04
385.75	407.25
385.95	437.68
386.14	404.91
386.34	388.53
386.53	454.06
386.72	414.27
386.92	442.36
387.11	425.98
387.31	393.21
387.50	444.70
387.70	332.36
387.89	393.21
388.09	400.23
388.28	414.27
388.48	390.87
388.67	400.23
388.86	379.17
389.06	423.64
389.25	435.34
389.45	477.47
389.64	374.49
389.84	358.10
390.03	463.43
390.22	411.93
390.42	379.17
390.61	393.21
390.81	304.27
391.00	458.74
391.19	475.13
391.39	458.74
391.58	442.36
391.78	447.04
391.97	444.70
392.16	409.59
392.36	428.32
392.55	433.00
392.75	411.93
392.94	341.72
393.13	442.36
393.33	379.17
393.52	397.89
393.71	376.83
393.91	404.91
394.10	327.68
394.29	379.17
394.49	332.36
394.68	400.23
394.88	341.72
395.07	409.59
395.26	461.09
395.46	435.34
395.65	425.98
395.84	404.91
396.04	465.77
396.23	327.68
396.42	409.59
396.62	435.34
396.81	376.83
397.00	397.89
397.19	348.74
397.39	400.23
397.58	416.62
397.77	379.17
397.97	416.62
398.16	367.46
398.35	451.72
398.55	390.87
398.74	379.17
398.93	454.06
399.12	381.51
399.32	418.96
399.51	400.23
399.70	442.36
399.90	388.53
400.09	407.25
400.28	416.62
400.47	386.19
400.67	465.77
400.86	468.11
401.05	440.02
401.24	435.34
401.44	308.95
401.63	376.83
401.82	386.19
402.01	379.17
402.21	383.85
402.40	379.17
402.59	397.89
402.78	388.53
402.97	386.19
403.17	348.74
403.36	379.17
403.55	341.72
403.74	388.53
403.93	376.83
404.13	409.59
404.32	369.80
404.51	388.53
404.70	381.51
404.89	369.80
405.09	430.66
405.28	449.38
405.47	447.04
405.66	367.46
405.85	421.30
406.05	351.08
406.24	388.53
406.43	418.96
406.62	447.04
406.81	451.72
407.00	470.45
407.20	374.49
407.39	416.62
407.58	407.25
407.77	367.46
407.96	395.55
408.15	435.34
408.34	409.59
408.54	451.72
408.73	402.57
408.92	409.59
409.11	458.74
409.30	418.96
409.49	423.64
409.68	400.23
409.87	386.19
410.07	400.23
410.26	451.72
410.45	379.17
410.64	400.23
410.83	433.00
411.02	414.27
411.21	435.34
411.40	479.81
411.59	433.00
411.78	409.59
411.98	451.72
412.17	393.21
412.36	358.10
412.55	407.25
412.74	425.98
412.93	456.40
413.12	379.17
413.31	470.45
413.50	381.51
413.69	430.66
413.88	447.04
414.07	360.44
414.26	435.34
414.45	416.62
414.64	402.57
414.83	388.53
415.02	397.89
415.22	437.68
415.41	433.00
415.60	327.68
