SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:51 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	320.65
365.92	320.65
366.12	320.65
366.32	191.92
366.52	208.31
366.72	238.73
366.91	238.73
367.11	224.69
367.31	203.63
367.51	102.98
367.70	131.07
367.90	234.05
368.10	208.31
368.30	182.56
368.49	142.77
368.69	238.73
368.89	105.32
369.09	133.41
369.28	227.03
369.48	210.65
369.68	259.80
369.87	301.93
370.07	217.67
370.27	264.48
370.47	334.70
370.66	475.13
370.86	564.07
371.06	596.84
371.25	566.41
371.45	550.03
371.65	552.37
371.84	543.00
372.04	526.62
372.24	512.58
372.44	617.90
372.63	608.54
372.83	638.97
373.03	613.22
373.22	662.37
373.42	573.43
373.62	615.56
373.81	653.01
374.01	643.65
374.21	653.01
374.40	589.82
374.60	627.26
374.79	706.84
374.99	631.94
375.19	643.65
375.38	671.73
375.58	664.71
375.78	718.54
375.97	683.44
376.17	727.91
376.37	660.03
376.56	608.54
376.76	690.46
376.95	688.12
377.15	631.94
377.35	645.99
377.54	734.93
377.74	709.18
377.93	669.39
378.13	770.04
378.33	748.97
378.52	685.78
378.72	741.95
378.91	688.12
379.11	636.63
379.31	751.31
379.50	653.01
379.70	753.65
379.89	723.23
380.09	716.20
380.28	727.91
380.48	805.14
380.68	744.29
380.87	739.61
381.07	770.04
381.26	753.65
381.46	779.40
381.65	800.46
381.85	840.25
382.04	781.74
382.24	814.51
382.43	760.67
382.63	692.80
382.83	791.10
383.02	795.78
383.22	763.01
383.41	653.01
383.61	877.70
383.80	795.78
384.00	809.83
384.19	784.08
384.39	861.32
384.58	863.66
384.78	826.21
384.97	814.51
385.17	830.89
385.36	868.34
