SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:15 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	138.09
365.92	138.09
366.12	138.09
366.32	37.45
366.52	44.47
366.72	77.24
366.91	9.36
367.11	37.45
367.31	30.43
367.51	32.77
367.70	58.51
367.90	65.54
368.10	0.00
368.30	18.72
368.49	72.56
368.69	58.51
368.89	9.36
369.09	51.49
369.28	37.45
369.48	9.36
369.68	79.58
369.87	93.62
370.07	88.94
370.27	147.45
370.47	191.92
370.66	433.00
370.86	381.51
371.06	449.38
371.25	498.53
371.45	418.96
371.65	512.58
371.84	461.09
372.04	468.11
372.24	580.45
372.44	451.72
372.63	519.60
372.83	503.22
373.03	550.03
373.22	538.32
373.42	561.73
373.62	578.11
373.81	526.62
374.01	463.43
374.21	482.15
374.40	550.03
374.60	617.90
374.79	547.69
374.99	575.77
375.19	559.39
375.38	688.12
375.58	599.18
375.78	629.60
375.97	575.77
376.17	594.50
376.37	624.92
376.56	613.22
376.76	559.39
376.95	615.56
377.15	713.86
377.35	657.69
377.54	624.92
377.74	641.31
377.93	596.84
378.13	706.84
378.33	667.05
378.52	655.35
378.72	655.35
378.91	664.71
379.11	575.77
379.31	594.50
379.50	638.97
379.70	667.05
379.89	709.18
380.09	699.82
380.28	627.26
380.48	746.63
380.68	671.73
380.87	723.23
381.07	692.80
381.26	725.57
381.46	720.88
381.65	641.31
381.85	737.27
382.04	676.41
382.24	695.14
382.43	720.88
382.63	669.39
382.83	727.91
383.02	690.46
383.22	706.84
383.41	727.91
383.61	791.10
383.80	814.51
384.00	688.12
384.19	777.06
384.39	713.86
384.58	746.63
384.78	805.14
384.97	800.46
385.17	835.57
385.36	844.93
385.56	798.12
385.75	819.19
385.95	882.38
386.14	861.32
386.34	816.85
386.53	919.83
386.72	809.83
386.92	858.98
387.11	823.87
387.31	866.00
387.50	903.45
387.70	919.83
387.89	877.70
388.09	851.96
388.28	847.27
388.48	833.23
388.67	926.85
388.86	912.81
389.06	863.66
389.25	1008.77
389.45	844.93
389.64	985.37
389.84	812.17
390.03	1064.94
390.22	1041.54
390.42	1013.45
390.61	1011.11
390.81	966.64
391.00	1097.71
391.19	992.39
391.39	1118.78
391.58	1100.05
391.78	983.02
391.97	1011.11
392.16	1025.15
392.36	1086.01
392.55	966.64
392.75	1022.81
392.94	1076.65
393.13	1069.62
393.33	992.39
393.52	999.41
393.71	1064.94
393.91	1102.39
394.10	1132.82
394.29	1188.99
394.49	1146.86
394.68	1224.10
394.88	1181.97
395.07	1179.63
395.26	1181.97
395.46	1088.35
395.65	1277.93
395.84	1299.00
396.04	1203.04
396.23	1174.95
396.42	1177.29
396.62	1188.99
396.81	1261.55
397.00	1291.98
397.19	1235.80
397.39	1228.78
397.58	1327.08
397.77	1308.36
397.97	1310.70
398.16	1411.34
398.35	1472.20
398.55	1483.90
398.74	1605.61
398.93	1516.67
399.12	1409.00
399.32	1565.82
399.51	1483.90
399.70	1526.03
399.90	1537.73
400.09	1638.38
400.28	1657.10
400.47	1572.84
400.67	1626.67
400.86	1600.93
401.05	1664.12
401.24	1652.42
401.44	1652.42
401.63	1591.56
401.82	1694.55
402.01	1760.08
402.21	1774.13
402.40	1722.63
402.59	1729.66
402.78	1806.89
402.97	1781.15
403.17	1846.68
403.36	1816.26
403.55	1732.00
403.74	1764.76
403.93	1849.02
404.13	1994.14
404.32	1830.30
404.51	1806.89
404.70	1923.92
404.89	1844.34
405.09	2017.54
405.28	1914.56
405.47	1872.43
405.66	1961.37
405.85	2001.16
406.05	1937.96
406.24	1970.73
406.43	2076.06
406.62	1994.14
406.81	2125.21
407.00	2073.71
407.20	2026.90
407.39	2036.27
407.58	2073.71
407.77	2122.87
407.96	2146.27
408.15	2176.70
408.34	2186.06
408.54	2328.83
408.73	2218.83
408.92	2214.15
409.11	2373.30
409.30	2314.79
409.49	2232.87
409.68	2253.94
409.87	2246.91
410.07	2289.04
410.26	2429.48
410.45	2455.22
410.64	2345.22
410.83	2541.82
411.02	2445.86
411.21	2576.93
411.40	2553.52
411.59	2612.04
411.78	2534.80
411.98	2597.99
412.17	2600.34
412.36	2649.49
412.55	2729.06
412.74	2679.91
412.93	2754.81
413.12	2761.83
413.31	2820.35
413.50	2885.88
413.69	2878.86
413.88	2869.50
414.07	2860.13
414.26	2979.50
414.45	2956.10
414.64	3005.25
414.83	3117.59
415.02	3005.25
415.22	3019.29
415.41	3075.46
415.60	3143.34
415.79	3178.45
415.98	3258.03
416.17	3260.37
416.36	3318.88
416.55	3293.13
416.74	3328.24
416.93	3204.19
417.12	3239.30
417.31	3260.37
417.50	3431.23
417.69	3407.82
417.88	3421.86
418.07	3435.91
