SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:17 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	322.99
365.92	322.99
366.12	322.99
366.32	271.50
366.52	269.16
366.72	250.44
366.91	245.76
367.11	180.22
367.31	198.95
367.51	227.03
367.70	224.69
367.90	259.80
368.10	252.78
368.30	264.48
368.49	236.39
368.69	290.23
368.89	278.52
369.09	313.63
369.28	287.89
369.48	269.16
369.68	285.55
369.87	297.25
370.07	304.27
370.27	332.36
370.47	283.20
370.66	346.40
370.86	280.86
371.06	322.99
371.25	346.40
371.45	353.42
371.65	393.21
371.84	423.64
372.04	315.97
372.24	334.70
372.44	332.36
372.63	393.21
372.83	440.02
373.03	404.91
373.22	360.44
373.42	423.64
373.62	409.59
373.81	383.85
374.01	430.66
374.21	463.43
374.40	423.64
374.60	430.66
374.79	470.45
374.99	402.57
375.19	386.19
375.38	444.70
375.58	454.06
375.78	440.02
375.97	421.30
376.17	498.53
376.37	425.98
376.56	451.72
376.76	390.87
376.95	444.70
377.15	498.53
377.35	372.15
377.54	451.72
377.74	379.17
377.93	414.27
378.13	411.93
378.33	428.32
378.52	365.12
378.72	393.21
378.91	395.55
379.11	395.55
379.31	379.17
379.50	376.83
379.70	458.74
379.89	393.21
380.09	348.74
380.28	390.87
380.48	456.40
380.68	463.43
380.87	320.65
381.07	437.68
381.26	397.89
381.46	407.25
381.65	393.21
381.85	388.53
382.04	372.15
382.24	402.57
382.43	482.15
382.63	416.62
382.83	447.04
383.02	414.27
383.22	447.04
383.41	440.02
383.61	491.51
383.80	381.51
384.00	395.55
384.19	397.89
384.39	435.34
384.58	416.62
384.78	503.22
384.97	407.25
385.17	486.83
385.36	416.62
385.56	388.53
385.75	449.38
385.95	365.12
386.14	428.32
386.34	374.49
386.53	400.23
386.72	400.23
386.92	444.70
387.11	435.34
387.31	475.13
387.50	353.42
387.70	365.12
387.89	292.57
388.09	510.24
388.28	365.12
388.48	365.12
388.67	390.87
388.86	425.98
389.06	379.17
389.25	430.66
389.45	447.04
389.64	369.80
389.84	423.64
390.03	397.89
390.22	430.66
390.42	381.51
390.61	355.76
390.81	414.27
391.00	435.34
391.19	418.96
391.39	454.06
391.58	447.04
391.78	418.96
391.97	449.38
392.16	395.55
392.36	451.72
392.55	470.45
392.75	383.85
392.94	437.68
393.13	456.40
393.33	425.98
393.52	442.36
393.71	512.58
393.91	402.57
394.10	461.09
394.29	444.70
394.49	409.59
394.68	409.59
394.88	421.30
395.07	376.83
395.26	430.66
395.46	416.62
395.65	430.66
395.84	416.62
396.04	433.00
396.23	390.87
396.42	379.17
396.62	404.91
396.81	421.30
397.00	404.91
397.19	418.96
397.39	421.30
397.58	388.53
397.77	381.51
397.97	367.46
398.16	444.70
398.35	437.68
398.55	416.62
398.74	421.30
398.93	433.00
399.12	397.89
399.32	482.15
399.51	360.44
399.70	435.34
399.90	414.27
400.09	437.68
400.28	484.49
400.47	374.49
400.67	379.17
400.86	451.72
401.05	430.66
401.24	409.59
401.44	418.96
401.63	411.93
401.82	407.25
402.01	400.23
402.21	416.62
402.40	442.36
402.59	437.68
402.78	395.55
402.97	411.93
403.17	449.38
403.36	468.11
403.55	463.43
403.74	395.55
403.93	376.83
404.13	461.09
404.32	449.38
404.51	353.42
404.70	395.55
404.89	418.96
405.09	362.78
405.28	381.51
405.47	454.06
405.66	503.22
405.85	470.45
406.05	400.23
406.24	402.57
406.43	414.27
406.62	320.65
406.81	393.21
407.00	442.36
407.20	433.00
407.39	355.76
407.58	397.89
407.77	468.11
407.96	381.51
408.15	360.44
408.34	425.98
408.54	440.02
408.73	458.74
408.92	470.45
409.11	454.06
409.30	456.40
409.49	430.66
409.68	372.15
409.87	425.98
410.07	376.83
410.26	259.80
410.45	400.23
410.64	358.10
410.83	355.76
411.02	435.34
411.21	447.04
411.40	395.55
411.59	416.62
411.78	297.25
411.98	379.17
412.17	386.19
412.36	374.49
412.55	388.53
412.74	458.74
412.93	468.11
413.12	388.53
413.31	400.23
413.50	365.12
413.69	430.66
413.88	454.06
414.07	463.43
414.26	425.98
414.45	430.66
414.64	430.66
414.83	430.66
415.02	435.34
415.22	404.91
415.41	461.09
415.60	395.55
415.79	475.13
415.98	449.38
416.17	402.57
416.36	470.45
416.55	430.66
416.74	442.36
416.93	425.98
417.12	402.57
417.31	390.87
417.50	411.93
417.69	383.85
417.88	376.83
418.07	393.21
418.26	447.04
418.45	411.93
418.64	400.23
418.83	416.62
419.02	418.96
419.21	447.04
419.39	437.68
419.58	442.36
419.77	334.70
419.96	379.17
420.15	430.66
420.34	353.42
420.53	369.80
420.72	365.12
420.91	430.66
421.10	416.62
421.29	353.42
421.48	421.30
421.67	425.98
421.86	388.53
422.05	444.70
422.24	421.30
422.43	400.23
422.61	320.65
422.80	430.66
422.99	355.76
423.18	376.83
423.37	428.32
423.56	414.27
423.75	491.51
423.94	372.15
424.13	407.25
424.32	463.43
424.50	390.87
424.69	435.34
424.88	465.77
425.07	383.85
425.26	393.21
425.45	458.74
425.64	411.93
425.83	393.21
426.01	421.30
426.20	372.15
426.39	374.49
426.58	433.00
426.77	383.85
426.96	404.91
427.15	444.70
427.33	379.17
427.52	388.53
427.71	428.32
427.90	461.09
428.09	348.74
428.28	388.53
428.46	409.59
428.65	500.87
428.84	430.66
429.03	435.34
429.22	402.57
429.40	388.53
429.59	414.27
429.78	468.11
429.97	440.02
430.16	430.66
430.34	430.66
430.53	348.74
430.72	433.00
430.91	442.36
431.10	355.76
431.28	395.55
431.47	353.42
431.66	414.27
431.85	341.72
432.03	395.55
432.22	477.47
432.41	461.09
432.60	388.53
432.79	360.44
432.97	404.91
433.16	414.27
433.35	454.06
433.54	390.87
433.72	358.10
433.91	404.91
434.10	416.62
434.28	386.19
434.47	465.77
434.66	421.30
434.85	397.89
435.03	421.30
435.22	447.04
435.41	503.22
435.59	447.04
435.78	437.68
435.97	341.72
436.16	451.72
436.34	433.00
436.53	393.21
436.72	433.00
436.90	477.47
437.09	411.93
437.28	386.19
437.46	372.15
437.65	376.83
437.84	372.15
438.02	489.17
438.21	414.27
438.40	454.06
438.58	437.68
438.77	421.30
438.96	411.93
439.14	376.83
439.33	489.17
439.52	416.62
439.70	421.30
439.89	442.36
440.08	484.49
440.26	393.21
440.45	383.85
440.63	430.66
440.82	425.98
441.01	423.64
441.19	414.27
441.38	404.91
441.57	320.65
441.75	433.00
441.94	397.89
442.12	447.04
442.31	454.06
442.50	390.87
442.68	397.89
442.87	416.62
443.05	437.68
443.24	369.80
443.43	393.21
443.61	409.59
443.80	423.64
443.98	447.04
444.17	491.51
444.35	449.38
444.54	379.17
444.73	498.53
444.91	468.11
445.10	409.59
445.28	486.83
445.47	456.40
445.65	472.79
445.84	463.43
446.02	411.93
446.21	341.72
446.39	402.57
446.58	388.53
446.77	456.40
446.95	519.60
447.14	381.51
447.32	479.81
447.51	468.11
447.69	400.23
447.88	418.96
448.06	470.45
448.25	402.57
448.43	369.80
448.62	388.53
448.80	393.21
448.99	411.93
449.17	369.80
449.36	351.08
449.54	383.85
449.73	416.62
449.91	386.19
450.10	468.11
450.28	402.57
450.46	409.59
450.65	381.51
450.83	327.68
451.02	395.55
451.20	491.51
451.39	381.51
451.57	444.70
451.76	346.40
451.94	456.40
452.13	351.08
452.31	447.04
452.49	416.62
452.68	306.61
452.86	374.49
453.05	433.00
453.23	402.57
453.42	386.19
453.60	451.72
453.78	379.17
453.97	430.66
454.15	402.57
454.34	435.34
454.52	458.74
454.70	442.36
454.89	416.62
455.07	386.19
455.26	339.38
455.44	435.34
455.62	447.04
455.81	325.33
455.99	454.06
456.17	449.38
456.36	425.98
456.54	376.83
456.73	404.91
456.91	449.38
457.09	465.77
457.28	360.44
457.46	447.04
457.64	369.80
457.83	409.59
458.01	346.40
458.19	458.74
458.38	367.46
458.56	388.53
458.74	440.02
458.93	390.87
459.11	414.27
459.29	365.12
459.48	390.87
459.66	397.89
459.84	411.93
460.03	435.34
460.21	428.32
460.39	442.36
460.57	374.49
460.76	416.62
460.94	421.30
461.12	444.70
461.31	505.56
461.49	397.89
461.67	400.23
461.85	475.13
462.04	423.64
462.22	830.89
462.40	437.68
462.59	463.43
462.77	374.49
462.95	423.64
463.13	435.34
463.32	367.46
463.50	461.09
463.68	418.96
463.86	435.34
464.05	418.96
464.23	393.21
464.41	411.93
464.59	423.64
464.78	472.79
464.96	393.21
465.14	458.74
465.32	402.57
465.50	362.78
465.69	451.72
465.87	376.83
466.05	463.43
466.23	379.17
466.41	388.53
466.60	376.83
466.78	397.89
466.96	393.21
467.14	472.79
467.32	526.62
467.51	440.02
467.69	470.45
467.87	383.85
468.05	358.10
468.23	449.38
468.41	430.66
468.60	407.25
468.78	428.32
468.96	430.66
469.14	381.51
469.32	362.78
469.50	393.21
469.69	386.19
469.87	379.17
470.05	454.06
470.23	433.00
470.41	386.19
470.59	421.30
470.77	458.74
470.95	308.95
471.14	470.45
471.32	416.62
471.50	435.34
471.68	400.23
471.86	381.51
472.04	428.32
472.22	461.09
472.40	472.79
472.58	463.43
472.77	397.89
472.95	400.23
473.13	444.70
473.31	435.34
473.49	418.96
473.67	397.89
473.85	472.79
474.03	423.64
474.21	451.72
474.39	416.62
474.57	470.45
474.75	463.43
474.93	475.13
475.12	292.57
475.30	444.70
475.48	402.57
475.66	461.09
