SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:26:01 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	241.08
365.92	241.08
366.12	241.08
366.32	175.54
366.52	177.88
366.72	142.77
366.91	49.15
367.11	182.56
367.31	124.05
367.51	184.90
367.70	138.09
367.90	177.88
368.10	133.41
368.30	145.11
368.49	154.48
368.69	138.09
368.89	152.13
369.09	142.77
369.28	114.69
369.48	196.60
369.68	224.69
369.87	231.71
370.07	224.69
370.27	285.55
370.47	379.17
370.66	606.20
370.86	613.22
371.06	631.94
371.25	606.20
371.45	657.69
371.65	669.39
371.84	650.67
372.04	678.76
372.24	713.86
372.44	685.78
372.63	760.67
372.83	819.19
373.03	863.66
373.22	746.63
373.42	699.82
373.62	760.67
373.81	821.53
374.01	901.11
374.21	772.38
374.40	819.19
374.60	821.53
374.79	849.61
374.99	866.00
375.19	807.48
375.38	912.81
375.58	814.51
375.78	809.83
375.97	844.93
376.17	943.24
376.37	870.68
376.56	835.57
376.76	828.55
376.95	898.77
377.15	992.39
377.35	908.13
377.54	903.45
377.74	884.72
377.93	894.08
378.13	917.49
378.33	933.87
378.52	905.79
378.72	961.96
378.91	983.02
379.11	938.55
379.31	950.26
379.50	1034.52
379.70	1088.35
379.89	1036.86
380.09	1034.52
380.28	1011.11
380.48	1088.35
380.68	976.00
380.87	1029.84
381.07	959.62
381.26	1064.94
381.46	992.39
381.65	1060.26
381.85	1041.54
382.04	1041.54
382.24	1111.75
382.43	1086.01
382.63	1071.97
382.83	1086.01
383.02	1146.86
383.22	1207.72
383.41	1076.65
383.61	1060.26
383.80	1233.46
384.00	1093.03
384.19	1160.91
384.39	1245.16
384.58	1109.41
384.78	1158.57
384.97	1184.31
385.17	1179.63
385.36	1128.14
385.56	1191.33
385.75	1137.50
385.95	1146.86
386.14	1111.75
386.34	1153.88
386.53	1200.69
386.72	1203.04
386.92	1322.40
387.11	1205.38
387.31	1231.12
387.50	1221.76
387.70	1306.02
387.89	1348.15
388.09	1308.36
388.28	1394.96
388.48	1294.32
388.67	1348.15
388.86	1320.06
389.06	1317.72
389.25	1329.42
389.45	1352.83
389.64	1308.36
389.84	1420.71
390.03	1277.93
390.22	1420.71
390.42	1315.38
390.61	1380.92
390.81	1376.24
391.00	1446.45
391.19	1427.73
391.39	1385.60
391.58	1472.20
391.78	1413.68
391.97	1460.49
392.16	1453.47
392.36	1537.73
392.55	1455.81
392.75	1509.65
392.94	1488.58
393.13	1572.84
393.33	1551.78
393.52	1495.60
393.71	1617.31
393.91	1479.22
394.10	1544.75
394.29	1572.84
394.49	1533.05
394.68	1760.08
394.88	1654.76
395.07	1689.87
395.26	1647.74
395.46	1764.76
395.65	1666.46
395.84	1643.06
396.04	1729.66
396.23	1668.80
396.42	1757.74
396.62	1837.32
396.81	1804.55
397.00	1741.36
397.19	1743.70
397.39	1706.25
397.58	1865.41
397.77	1809.23
397.97	1689.87
398.16	1776.47
398.35	1872.43
398.55	1837.32
398.74	1842.00
398.93	1954.35
399.12	1909.88
399.32	1886.47
399.51	1900.52
399.70	2015.20
399.90	1944.99
400.09	2076.06
400.28	2064.35
400.47	1998.82
400.67	2094.78
400.86	1954.35
401.05	2029.24
401.24	2162.66
401.44	2258.62
401.63	2127.55
401.82	2139.25
402.01	2181.38
402.21	2150.95
402.40	2148.61
402.59	2160.31
402.78	2282.02
402.97	2256.28
403.17	2307.77
403.36	2165.00
403.55	2349.90
403.74	2436.50
403.93	2331.17
404.13	2335.85
404.32	2321.81
404.51	2354.58
404.70	2410.75
404.89	2408.41
405.09	2427.14
405.28	2492.67
405.47	2452.88
405.66	2464.58
405.85	2621.40
406.05	2534.80
406.24	2590.97
406.43	2537.14
406.62	2684.59
406.81	2633.10
407.00	2682.25
407.20	2668.21
407.39	2576.93
407.58	2864.82
407.77	2682.25
407.96	2668.21
408.15	2789.92
408.34	2661.19
408.54	2860.13
408.73	2892.90
408.92	2780.56
409.11	2911.63
409.30	2862.48
409.49	2867.16
409.68	2799.28
409.87	2813.32
410.07	3047.38
410.26	2960.78
410.45	2930.35
410.64	2920.99
410.83	3023.97
411.02	3101.21
411.21	3150.36
411.40	3239.30
411.59	3243.98
411.78	3162.06
411.98	3325.90
412.17	3218.24
412.36	3372.71
412.55	3302.50
412.74	3403.14
412.93	3407.82
413.12	3325.90
413.31	3508.46
413.50	3555.27
413.69	3543.57
413.88	3630.17
414.07	3581.02
414.26	3604.42
414.45	3564.64
414.64	3576.34
414.83	3644.21
415.02	3843.16
415.22	3833.80
415.41	3700.39
415.60	3845.50
415.79	3831.46
415.98	3985.93
416.17	3929.76
416.36	4039.76
416.55	3878.27
416.74	4091.26
416.93	4065.51
417.12	4072.53
417.31	4154.45
417.50	4149.77
417.69	4241.05
417.88	4322.97
418.07	4208.28
418.26	4128.70
418.45	4355.74
418.64	4510.21
418.83	4442.34
419.02	4425.95
419.21	4557.02
419.39	4489.15
419.58	4540.64
419.77	4461.06
419.96	4610.86
420.15	4526.60
420.34	4627.24
420.53	4645.96
420.72	4674.05
420.91	4542.98
421.10	4798.10
421.29	4746.61
421.48	4610.86
421.67	4727.88
421.86	4816.82
422.05	4891.72
422.24	4849.59
422.43	5029.81
422.61	4947.89
422.80	4908.10
422.99	4861.29
423.18	4943.21
423.37	5125.77
423.56	4903.42
423.75	4947.89
423.94	4798.10
424.13	4671.71
424.32	4858.95
424.50	5027.47
424.69	5076.62
424.88	5053.22
425.07	5181.95
425.26	4873.00
425.45	4919.81
425.64	4865.97
425.83	5177.26
426.01	5081.30
426.20	4954.91
426.39	5146.84
426.58	5046.20
426.77	5064.92
426.96	5252.16
427.15	5184.29
427.33	5277.91
427.52	5107.05
427.71	5233.44
427.90	5277.91
428.09	5212.37
428.28	5465.15
428.46	5404.30
428.65	5413.66
428.84	5502.60
429.03	5596.22
429.22	5359.83
429.40	5483.88
429.59	5425.36
429.78	5327.06
429.97	5282.59
430.16	5535.37
430.34	5650.05
430.53	5755.38
430.72	5598.56
430.91	5584.52
431.10	5654.73
431.28	5760.06
431.47	5767.08
431.66	5898.15
431.85	5781.12
432.03	5792.83
432.22	6047.94
432.41	5867.72
432.60	5837.30
432.79	5982.41
432.97	6188.38
433.16	6104.12
433.35	5916.87
433.54	6176.67
433.72	6085.39
433.91	6054.97
434.10	6057.31
434.28	5867.72
434.47	6197.74
434.66	6221.14
434.85	6417.75
435.03	6230.51
435.22	6347.53
435.41	6502.01
435.59	6363.92
435.78	6504.35
435.97	6560.52
436.16	6450.52
436.34	6609.67
436.53	6457.54
436.72	6801.60
436.90	6392.00
437.09	6612.01
437.28	6452.86
437.46	6633.08
437.65	6654.14
437.84	6843.73
438.02	6792.23
438.21	6679.89
438.40	6607.33
438.58	6871.81
438.77	6932.67
438.96	6951.39
439.14	7124.59
439.33	7101.19
439.52	7215.87
439.70	7148.00
439.89	7269.70
440.08	7248.64
440.26	7468.65
440.45	7379.71
440.63	7492.05
440.82	7461.63
441.01	7391.41
441.19	7435.88
441.38	7639.51
441.57	7765.90
441.75	7765.90
441.94	8107.62
442.12	8042.08
442.31	8030.38
442.50	7953.14
442.68	8142.72
442.87	7992.93
443.05	8196.56
443.24	8173.15
443.43	8156.77
443.61	8182.51
443.80	8322.94
443.98	8152.09
444.17	7962.50
444.35	8177.83
444.54	8269.11
444.73	8116.98
444.91	8407.20
445.10	8512.53
445.28	8259.75
445.47	8191.88
445.65	8393.16
445.84	8601.47
446.02	8608.49
446.21	8369.76
446.39	8589.77
446.58	8451.67
446.77	8482.10
446.95	8332.31
447.14	8512.53
447.32	8559.34
447.51	8346.35
447.69	8580.40
447.88	8685.73
448.06	8346.35
448.25	8386.14
448.43	8594.45
448.62	8727.86
