SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:10 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	294.91
365.92	294.91
366.12	294.91
366.32	252.78
366.52	208.31
366.72	189.58
366.91	168.52
367.11	175.54
367.31	220.01
367.51	156.82
367.70	121.71
367.90	166.18
368.10	203.63
368.30	175.54
368.49	180.22
368.69	189.58
368.89	224.69
369.09	243.42
369.28	168.52
369.48	191.92
369.68	229.37
369.87	227.03
370.07	269.16
370.27	229.37
370.47	278.52
370.66	475.13
370.86	521.94
371.06	491.51
371.25	552.37
371.45	568.75
371.65	557.05
371.84	543.00
372.04	566.41
372.24	554.71
372.44	601.52
372.63	601.52
372.83	589.82
373.03	622.58
373.22	571.09
373.42	638.97
373.62	638.97
373.81	662.37
374.01	688.12
374.21	671.73
374.40	704.50
374.60	697.48
374.79	599.18
374.99	681.10
375.19	585.13
375.38	660.03
375.58	559.39
375.78	648.33
375.97	699.82
376.17	692.80
376.37	709.18
376.56	615.56
376.76	601.52
376.95	669.39
377.15	678.76
377.35	697.48
377.54	704.50
377.74	770.04
377.93	636.63
378.13	695.14
378.33	716.20
378.52	732.59
378.72	692.80
378.91	748.97
379.11	788.76
379.31	695.14
379.50	699.82
379.70	791.10
379.89	784.08
380.09	706.84
380.28	758.33
380.48	823.87
380.68	739.61
380.87	741.95
381.07	924.51
381.26	821.53
381.46	819.19
381.65	760.67
381.85	704.50
382.04	812.17
382.24	755.99
382.43	725.57
382.63	774.72
382.83	772.38
383.02	755.99
383.22	793.44
383.41	753.65
383.61	826.21
383.80	805.14
384.00	863.66
384.19	842.59
384.39	819.19
384.58	725.57
384.78	805.14
384.97	842.59
385.17	894.08
385.36	805.14
385.56	779.40
385.75	795.78
385.95	877.70
386.14	851.96
386.34	915.15
386.53	880.04
386.72	898.77
386.92	866.00
387.11	828.55
387.31	858.98
387.50	870.68
387.70	851.96
387.89	854.30
388.09	847.27
388.28	889.40
388.48	891.74
388.67	964.30
388.86	957.28
389.06	926.85
389.25	1015.79
389.45	1036.86
389.64	964.30
389.84	947.92
390.03	1050.90
390.22	994.73
390.42	931.53
390.61	971.32
390.81	1001.75
391.00	997.07
391.19	1015.79
391.39	945.58
391.58	1015.79
391.78	1001.75
391.97	1055.58
392.16	964.30
392.36	1025.15
392.55	997.07
392.75	1034.52
392.94	1069.62
393.13	1036.86
393.33	1013.45
393.52	1121.12
393.71	1088.35
393.91	1041.54
394.10	1090.69
394.29	1071.97
394.49	1128.14
394.68	1181.97
394.88	1100.05
395.07	1146.86
395.26	1107.07
395.46	1114.10
395.65	1163.25
395.84	1151.54
396.04	1217.08
396.23	1142.18
396.42	1160.91
396.62	1205.38
396.81	1177.29
397.00	1270.91
397.19	1238.14
397.39	1261.55
397.58	1203.04
397.77	1254.53
397.97	1249.85
398.16	1245.16
398.35	1254.53
398.55	1289.64
398.74	1331.76
398.93	1399.64
399.12	1385.60
399.32	1238.14
399.51	1364.53
399.70	1327.08
399.90	1261.55
400.09	1469.86
400.28	1348.15
400.47	1315.38
400.67	1451.13
