SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:19 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	53.83
365.92	53.83
366.12	53.83
366.32	79.58
366.52	0.00
366.72	102.98
366.91	0.00
367.11	28.09
367.31	46.81
367.51	30.43
367.70	39.79
367.90	25.75
368.10	16.38
368.30	0.00
368.49	7.02
368.69	63.19
368.89	0.00
369.09	77.24
369.28	37.45
369.48	51.49
369.68	0.00
369.87	105.32
370.07	121.71
370.27	91.28
370.47	147.45
370.66	414.27
370.86	451.72
371.06	416.62
371.25	477.47
371.45	435.34
371.65	470.45
371.84	400.23
372.04	418.96
372.24	491.51
372.44	568.75
372.63	482.15
372.83	528.96
373.03	505.56
373.22	543.00
373.42	482.15
373.62	533.64
373.81	524.28
374.01	545.34
374.21	582.79
374.40	482.15
374.60	592.16
374.79	620.24
374.99	582.79
375.19	566.41
375.38	561.73
375.58	622.58
375.78	547.69
375.97	620.24
376.17	543.00
376.37	550.03
376.56	613.22
376.76	528.96
376.95	620.24
377.15	587.47
377.35	674.07
377.54	664.71
377.74	608.54
377.93	624.92
378.13	550.03
378.33	657.69
378.52	596.84
378.72	622.58
378.91	685.78
379.11	681.10
379.31	629.60
379.50	615.56
379.70	638.97
379.89	699.82
380.09	615.56
380.28	690.46
380.48	734.93
380.68	610.88
380.87	620.24
381.07	739.61
381.26	744.29
381.46	744.29
381.65	727.91
381.85	641.31
382.04	648.33
382.24	685.78
382.43	730.25
382.63	713.86
382.83	631.94
383.02	655.35
383.22	706.84
383.41	690.46
383.61	737.27
383.80	711.52
384.00	755.99
384.19	706.84
384.39	816.85
384.58	795.78
384.78	748.97
384.97	851.96
385.17	826.21
385.36	791.10
385.56	837.91
385.75	760.67
385.95	849.61
386.14	816.85
386.34	851.96
386.53	765.36
386.72	798.12
386.92	917.49
387.11	945.58
387.31	924.51
387.50	819.19
387.70	877.70
387.89	858.98
388.09	905.79
388.28	877.70
388.48	931.53
388.67	917.49
388.86	940.90
389.06	924.51
389.25	922.17
389.45	999.41
389.64	973.66
389.84	1008.77
390.03	940.90
390.22	992.39
390.42	936.21
390.61	976.00
390.81	999.41
391.00	1057.92
391.19	1041.54
391.39	1125.80
391.58	1095.37
391.78	1078.99
391.97	1055.58
392.16	973.66
392.36	1095.37
392.55	1013.45
392.75	957.28
392.94	943.24
393.13	973.66
393.33	980.68
393.52	1116.44
393.71	1015.79
393.91	1083.67
394.10	1081.33
394.29	1153.88
394.49	1245.16
394.68	1181.97
394.88	1132.82
395.07	1165.59
395.26	1296.66
395.46	1219.42
395.65	1224.10
395.84	1142.18
396.04	1259.21
396.23	1081.33
396.42	1144.52
396.62	1179.63
396.81	1306.02
397.00	1203.04
397.19	1313.04
397.39	1256.87
397.58	1282.61
397.77	1343.47
397.97	1427.73
398.16	1427.73
398.35	1458.15
398.55	1502.62
398.74	1495.60
398.93	1565.82
399.12	1572.84
399.32	1507.30
399.51	1568.16
399.70	1612.63
399.90	1610.29
400.09	1624.33
400.28	1671.14
400.47	1533.05
400.67	1598.59
400.86	1645.40
401.05	1694.55
401.24	1687.53
401.44	1750.72
401.63	1619.65
401.82	1729.66
402.01	1736.68
402.21	1776.47
402.40	1769.44
402.59	1689.87
402.78	1661.78
402.97	1713.27
403.17	1785.83
403.36	1638.38
403.55	1785.83
403.74	1853.70
403.93	1919.24
404.13	1827.96
404.32	1905.20
404.51	1795.19
404.70	1811.57
404.89	1851.36
405.09	1900.52
405.28	1928.60
405.47	1947.33
405.66	1944.99
405.85	2001.16
406.05	2022.22
406.24	1926.26
406.43	2108.82
406.62	1970.73
406.81	2026.90
407.00	2069.03
407.20	2022.22
407.39	2092.44
407.58	2087.76
407.77	2015.20
407.96	2160.31
408.15	2246.91
408.34	2141.59
408.54	2326.49
408.73	2251.60
408.92	2317.13
409.11	2284.36
409.30	2319.47
409.49	2296.07
409.68	2298.41
409.87	2253.94
410.07	2352.24
410.26	2345.22
410.45	2429.48
410.64	2457.56
410.83	2471.61
411.02	2579.27
411.21	2555.86
411.40	2595.65
411.59	2541.82
411.78	2658.85
411.98	2502.03
412.17	2574.59
412.36	2630.76
412.55	2731.41
412.74	2710.34
412.93	2686.94
413.12	2761.83
413.31	2965.46
413.50	2857.79
413.69	2782.90
413.88	2974.82
414.07	2988.86
414.26	2972.48
414.45	2958.44
414.64	2916.31
414.83	2925.67
415.02	2918.65
415.22	3089.51
415.41	3141.00
415.60	3197.17
415.79	3117.59
415.98	3248.66
416.17	3272.07
416.36	3178.45
416.55	3173.77
416.74	3258.03
416.93	3309.52
417.12	3251.00
417.31	3159.72
417.50	3318.88
417.69	3431.23
417.88	3442.93
418.07	3396.12
418.26	3447.61
418.45	3421.86
418.64	3590.38
418.83	3585.70
419.02	3529.53
419.21	3517.83
419.39	3611.45
419.58	3597.40
419.77	3562.30
419.96	3662.94
420.15	3674.64
420.34	3772.94
420.53	3712.09
420.72	3786.99
420.91	3817.41
421.10	3775.28
421.29	3985.93
421.48	3866.56
421.67	3911.04
421.86	3906.35
422.05	3758.90
422.24	3747.20
422.43	3723.79
422.61	3798.69
422.80	3892.31
422.99	3880.61
423.18	3896.99
423.37	4049.13
423.56	3983.59
423.75	3946.14
423.94	3882.95
424.13	3665.28
424.32	3653.58
424.50	4039.76
424.69	3962.53
424.88	4072.53
425.07	3904.01
425.26	3866.56
425.45	3871.25
425.64	3943.80
425.83	3847.84
426.01	4051.47
426.20	4021.04
426.39	3878.27
426.58	3805.71
426.77	3808.05
426.96	3904.01
427.15	3981.25
427.33	4063.17
427.52	3810.39
427.71	4315.95
427.90	4028.06
428.09	4241.05
428.28	4105.30
428.46	4194.24
428.65	3997.64
428.84	4180.20
429.03	4227.01
429.22	4086.58
429.40	4074.87
429.59	4107.64
429.78	3948.48
429.97	3939.12
430.16	3955.51
430.34	4168.49
430.53	4098.28
430.72	4182.54
430.91	4098.28
431.10	4367.44
431.28	4578.09
431.47	4533.62
431.66	4587.45
431.85	4320.63
432.03	4542.98
432.22	4547.66
432.41	4645.96
432.60	4643.62
432.79	4636.60
432.97	4767.67
433.16	4648.30
433.35	4517.23
433.54	4500.85
433.72	4566.39
433.91	4585.11
