SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:16 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	362.78
365.92	362.78
366.12	362.78
366.32	264.48
366.52	229.37
366.72	257.46
366.91	276.18
367.11	294.91
367.31	271.50
367.51	229.37
367.70	250.44
367.90	217.67
368.10	229.37
368.30	264.48
368.49	290.23
368.69	205.97
368.89	264.48
369.09	208.31
369.28	297.25
369.48	264.48
369.68	215.33
369.87	315.97
370.07	259.80
370.27	339.38
370.47	243.42
370.66	325.33
370.86	407.25
371.06	388.53
371.25	400.23
371.45	393.21
371.65	332.36
371.84	372.15
372.04	306.61
372.24	449.38
372.44	372.15
372.63	341.72
372.83	451.72
373.03	395.55
373.22	430.66
373.42	444.70
373.62	433.00
373.81	400.23
374.01	425.98
374.21	418.96
374.40	383.85
374.60	414.27
374.79	435.34
374.99	388.53
375.19	486.83
375.38	351.08
375.58	390.87
375.78	388.53
375.97	418.96
376.17	437.68
376.37	437.68
376.56	418.96
376.76	418.96
376.95	386.19
377.15	433.00
377.35	386.19
377.54	484.49
377.74	383.85
377.93	379.17
378.13	327.68
378.33	330.02
378.52	409.59
378.72	393.21
378.91	442.36
379.11	404.91
379.31	414.27
379.50	409.59
379.70	456.40
379.89	386.19
380.09	381.51
380.28	322.99
380.48	390.87
380.68	381.51
380.87	421.30
381.07	425.98
381.26	404.91
381.46	447.04
381.65	379.17
381.85	437.68
382.04	461.09
382.24	404.91
382.43	386.19
382.63	346.40
382.83	367.46
383.02	402.57
383.22	395.55
383.41	330.02
383.61	440.02
383.80	440.02
384.00	456.40
384.19	397.89
384.39	404.91
384.58	390.87
384.78	409.59
384.97	402.57
385.17	407.25
385.36	393.21
385.56	463.43
385.75	470.45
385.95	482.15
386.14	393.21
386.34	393.21
386.53	393.21
386.72	416.62
386.92	372.15
387.11	440.02
387.31	411.93
387.50	416.62
387.70	482.15
387.89	416.62
388.09	311.29
388.28	374.49
388.48	339.38
388.67	397.89
388.86	440.02
389.06	437.68
389.25	442.36
389.45	425.98
389.64	400.23
389.84	379.17
390.03	404.91
390.22	449.38
390.42	341.72
390.61	397.89
390.81	440.02
391.00	379.17
391.19	351.08
391.39	435.34
391.58	404.91
391.78	418.96
391.97	402.57
392.16	372.15
392.36	425.98
392.55	430.66
392.75	416.62
392.94	428.32
393.13	423.64
393.33	433.00
393.52	421.30
393.71	409.59
393.91	376.83
394.10	395.55
394.29	449.38
394.49	393.21
394.68	428.32
394.88	374.49
395.07	374.49
395.26	430.66
395.46	411.93
395.65	430.66
395.84	493.85
396.04	449.38
396.23	402.57
396.42	379.17
396.62	421.30
396.81	411.93
397.00	411.93
397.19	440.02
397.39	360.44
397.58	379.17
397.77	400.23
397.97	461.09
398.16	423.64
398.35	418.96
398.55	376.83
398.74	447.04
398.93	425.98
399.12	369.80
399.32	428.32
399.51	400.23
399.70	433.00
399.90	449.38
400.09	365.12
400.28	407.25
400.47	458.74
400.67	456.40
400.86	442.36
401.05	428.32
401.24	418.96
401.44	491.51
401.63	442.36
401.82	423.64
402.01	416.62
402.21	395.55
402.40	379.17
402.59	407.25
402.78	416.62
402.97	381.51
403.17	414.27
403.36	407.25
403.55	414.27
403.74	397.89
403.93	374.49
404.13	433.00
404.32	421.30
404.51	367.46
404.70	367.46
404.89	414.27
405.09	372.15
405.28	433.00
405.47	447.04
405.66	383.85
405.85	421.30
406.05	360.44
406.24	435.34
406.43	447.04
406.62	402.57
406.81	416.62
407.00	369.80
407.20	411.93
407.39	428.32
407.58	386.19
407.77	337.04
407.96	435.34
408.15	451.72
408.34	407.25
408.54	456.40
408.73	400.23
408.92	341.72
409.11	414.27
409.30	393.21
409.49	393.21
409.68	365.12
409.87	447.04
410.07	362.78
410.26	437.68
410.45	358.10
410.64	411.93
410.83	411.93
411.02	358.10
411.21	456.40
411.40	470.45
411.59	411.93
411.78	463.43
411.98	386.19
412.17	383.85
412.36	376.83
412.55	444.70
412.74	402.57
412.93	435.34
413.12	402.57
413.31	365.12
413.50	407.25
413.69	346.40
413.88	423.64
414.07	449.38
414.26	409.59
414.45	337.04
414.64	388.53
414.83	337.04
415.02	458.74
415.22	451.72
415.41	440.02
415.60	393.21
415.79	381.51
415.98	454.06
416.17	374.49
416.36	379.17
416.55	475.13
416.74	435.34
416.93	407.25
417.12	418.96
417.31	421.30
417.50	456.40
417.69	470.45
417.88	449.38
418.07	395.55
418.26	355.76
418.45	433.00
418.64	447.04
418.83	407.25
419.02	414.27
419.21	454.06
419.39	400.23
419.58	397.89
419.77	444.70
419.96	369.80
420.15	365.12
420.34	372.15
420.53	414.27
420.72	414.27
420.91	360.44
421.10	386.19
421.29	449.38
421.48	449.38
421.67	365.12
421.86	433.00
422.05	388.53
422.24	472.79
422.43	386.19
422.61	414.27
422.80	451.72
422.99	351.08
423.18	365.12
423.37	418.96
423.56	458.74
423.75	451.72
423.94	425.98
424.13	421.30
424.32	381.51
424.50	428.32
424.69	402.57
424.88	428.32
425.07	400.23
425.26	428.32
425.45	407.25
