SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:17 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	351.08
365.92	351.08
366.12	351.08
366.32	243.42
366.52	210.65
366.72	241.08
366.91	311.29
367.11	215.33
367.31	269.16
367.51	212.99
367.70	222.35
367.90	313.63
368.10	227.03
368.30	238.73
368.49	287.89
368.69	257.46
368.89	259.80
369.09	210.65
369.28	285.55
369.48	283.20
369.68	269.16
369.87	308.95
370.07	273.84
370.27	369.80
370.47	358.10
370.66	341.72
370.86	360.44
371.06	402.57
371.25	348.74
371.45	311.29
371.65	379.17
371.84	390.87
372.04	360.44
372.24	365.12
372.44	304.27
372.63	407.25
372.83	461.09
373.03	383.85
373.22	339.38
373.42	360.44
373.62	409.59
373.81	411.93
374.01	393.21
374.21	468.11
374.40	360.44
374.60	355.76
374.79	411.93
374.99	341.72
375.19	369.80
375.38	442.36
375.58	428.32
375.78	479.81
375.97	451.72
376.17	489.17
376.37	330.02
376.56	400.23
376.76	393.21
376.95	400.23
377.15	414.27
377.35	456.40
377.54	430.66
377.74	360.44
377.93	437.68
378.13	454.06
378.33	397.89
378.52	416.62
378.72	374.49
378.91	388.53
379.11	390.87
379.31	346.40
379.50	395.55
379.70	411.93
379.89	390.87
380.09	388.53
380.28	433.00
380.48	421.30
380.68	339.38
380.87	330.02
381.07	390.87
381.26	430.66
381.46	388.53
381.65	362.78
381.85	482.15
382.04	416.62
382.24	365.12
382.43	411.93
382.63	397.89
382.83	337.04
383.02	423.64
383.22	486.83
383.41	421.30
383.61	447.04
383.80	430.66
384.00	372.15
384.19	428.32
384.39	428.32
384.58	365.12
384.78	397.89
384.97	411.93
385.17	381.51
385.36	367.46
385.56	381.51
385.75	435.34
385.95	397.89
386.14	418.96
386.34	386.19
386.53	407.25
386.72	372.15
386.92	447.04
387.11	440.02
387.31	428.32
387.50	454.06
387.70	393.21
387.89	416.62
388.09	414.27
388.28	411.93
388.48	393.21
388.67	514.92
388.86	421.30
389.06	414.27
389.25	411.93
389.45	454.06
389.64	423.64
389.84	381.51
390.03	402.57
390.22	411.93
390.42	411.93
390.61	454.06
390.81	355.76
391.00	475.13
391.19	428.32
391.39	395.55
391.58	489.17
391.78	362.78
391.97	397.89
392.16	341.72
392.36	353.42
392.55	421.30
392.75	383.85
392.94	395.55
393.13	449.38
393.33	351.08
393.52	344.06
393.71	458.74
393.91	404.91
394.10	388.53
394.29	374.49
394.49	409.59
394.68	435.34
394.88	418.96
395.07	430.66
395.26	397.89
395.46	395.55
395.65	393.21
395.84	440.02
396.04	454.06
396.23	414.27
396.42	418.96
396.62	428.32
396.81	447.04
397.00	402.57
397.19	461.09
397.39	428.32
397.58	358.10
397.77	395.55
397.97	393.21
398.16	447.04
398.35	447.04
398.55	332.36
398.74	379.17
398.93	437.68
399.12	470.45
399.32	416.62
399.51	381.51
399.70	379.17
399.90	428.32
400.09	458.74
400.28	404.91
400.47	433.00
400.67	397.89
400.86	447.04
401.05	465.77
401.24	423.64
401.44	358.10
401.63	458.74
401.82	435.34
402.01	456.40
402.21	486.83
402.40	397.89
402.59	421.30
402.78	379.17
402.97	365.12
403.17	404.91
403.36	353.42
403.55	451.72
403.74	479.81
403.93	435.34
404.13	470.45
404.32	425.98
404.51	369.80
404.70	461.09
404.89	421.30
405.09	468.11
405.28	479.81
405.47	411.93
405.66	421.30
405.85	449.38
406.05	372.15
406.24	360.44
406.43	402.57
406.62	416.62
406.81	383.85
407.00	395.55
407.20	425.98
407.39	458.74
407.58	411.93
407.77	468.11
407.96	418.96
408.15	435.34
408.34	433.00
408.54	411.93
408.73	374.49
408.92	500.87
409.11	493.85
409.30	484.49
409.49	395.55
409.68	402.57
409.87	428.32
410.07	374.49
410.26	341.72
410.45	416.62
410.64	407.25
410.83	421.30
411.02	381.51
411.21	362.78
411.40	423.64
411.59	362.78
411.78	414.27
411.98	346.40
412.17	421.30
412.36	383.85
412.55	374.49
412.74	334.70
412.93	449.38
413.12	430.66
413.31	351.08
413.50	388.53
413.69	400.23
413.88	369.80
414.07	402.57
414.26	435.34
414.45	425.98
414.64	437.68
414.83	402.57
415.02	348.74
415.22	442.36
415.41	463.43
415.60	486.83
415.79	388.53
415.98	468.11
416.17	461.09
416.36	390.87
416.55	414.27
416.74	397.89
416.93	451.72
417.12	425.98
417.31	407.25
417.50	374.49
417.69	388.53
417.88	379.17
418.07	374.49
418.26	400.23
418.45	395.55
418.64	369.80
418.83	407.25
419.02	400.23
419.21	379.17
419.39	477.47
419.58	416.62
419.77	414.27
419.96	421.30
420.15	440.02
420.34	395.55
420.53	442.36
420.72	416.62
420.91	500.87
421.10	416.62
421.29	400.23
421.48	416.62
421.67	379.17
421.86	418.96
422.05	369.80
422.24	404.91
422.43	369.80
422.61	390.87
422.80	320.65
422.99	358.10
423.18	360.44
423.37	440.02
423.56	411.93
423.75	351.08
423.94	388.53
424.13	372.15
424.32	482.15
424.50	400.23
424.69	437.68
424.88	463.43
425.07	456.40
425.26	393.21
425.45	395.55
425.64	376.83
425.83	468.11
426.01	456.40
426.20	367.46
426.39	344.06
426.58	290.23
426.77	442.36
426.96	411.93
427.15	442.36
427.33	360.44
427.52	409.59
427.71	451.72
427.90	372.15
428.09	386.19
428.28	449.38
428.46	423.64
428.65	425.98
428.84	397.89
429.03	423.64
429.22	458.74
429.40	341.72
429.59	388.53
429.78	461.09
429.97	421.30
430.16	390.87
430.34	381.51
430.53	400.23
430.72	395.55
430.91	393.21
431.10	425.98
431.28	332.36
431.47	376.83
431.66	411.93
431.85	383.85
432.03	397.89
432.22	425.98
432.41	390.87
432.60	475.13
432.79	421.30
432.97	463.43
433.16	376.83
433.35	383.85
433.54	425.98
433.72	447.04
433.91	444.70
434.10	390.87
434.28	425.98
434.47	435.34
434.66	451.72
434.85	351.08
435.03	428.32
435.22	395.55
