SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:48:10 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	168.52
365.92	168.52
366.12	168.52
366.32	81.92
366.52	35.11
366.72	37.45
366.91	18.72
367.11	58.51
367.31	32.77
367.51	0.00
367.70	0.00
367.90	39.79
368.10	25.75
368.30	53.83
368.49	32.77
368.69	133.41
368.89	91.28
369.09	110.01
369.28	51.49
369.48	39.79
369.68	145.11
369.87	189.58
370.07	102.98
370.27	177.88
370.47	187.24
370.66	372.15
370.86	407.25
371.06	369.80
371.25	456.40
371.45	423.64
371.65	470.45
371.84	400.23
372.04	437.68
372.24	498.53
372.44	489.17
372.63	461.09
372.83	528.96
373.03	451.72
373.22	454.06
373.42	531.30
373.62	514.92
373.81	493.85
374.01	538.32
374.21	514.92
374.40	512.58
374.60	528.96
374.79	477.47
374.99	566.41
375.19	547.69
375.38	543.00
375.58	596.84
375.78	561.73
375.97	601.52
376.17	631.94
376.37	526.62
376.56	552.37
376.76	531.30
376.95	561.73
377.15	545.34
377.35	566.41
377.54	578.11
377.74	582.79
377.93	664.71
378.13	599.18
378.33	592.16
378.52	631.94
378.72	636.63
378.91	660.03
379.11	620.24
379.31	617.90
379.50	557.05
379.70	631.94
379.89	711.52
380.09	669.39
380.28	704.50
380.48	650.67
380.68	653.01
380.87	711.52
381.07	662.37
381.26	706.84
381.46	716.20
381.65	702.16
381.85	690.46
382.04	697.48
382.24	683.44
382.43	709.18
382.63	732.59
382.83	699.82
383.02	741.95
383.22	732.59
383.41	744.29
383.61	699.82
383.80	772.38
384.00	772.38
384.19	809.83
384.39	828.55
384.58	706.84
384.78	709.18
384.97	753.65
385.17	634.29
385.36	751.31
385.56	814.51
385.75	671.73
385.95	802.80
386.14	786.42
386.34	760.67
386.53	760.67
386.72	734.93
386.92	784.08
387.11	793.44
387.31	795.78
387.50	770.04
387.70	830.89
387.89	793.44
388.09	833.23
388.28	826.21
388.48	828.55
388.67	983.02
388.86	802.80
389.06	898.77
389.25	842.59
389.45	833.23
389.64	926.85
389.84	877.70
390.03	933.87
390.22	945.58
390.42	894.08
390.61	936.21
390.81	866.00
391.00	976.00
391.19	894.08
391.39	945.58
391.58	926.85
391.78	980.68
391.97	954.94
392.16	929.19
392.36	1048.56
392.55	983.02
392.75	1011.11
392.94	912.81
393.13	983.02
393.33	966.64
393.52	966.64
393.71	1043.88
393.91	940.90
394.10	1013.45
394.29	1057.92
394.49	1039.20
394.68	1057.92
394.88	1100.05
395.07	1086.01
395.26	1128.14
395.46	1097.71
395.65	1081.33
395.84	1036.86
396.04	1174.95
396.23	1156.22
396.42	1118.78
396.62	1144.52
396.81	1090.69
397.00	1191.33
397.19	1212.40
397.39	1198.35
397.58	1233.46
397.77	1153.88
397.97	1177.29
398.16	1275.59
398.35	1301.34
398.55	1320.06
398.74	1364.53
398.93	1341.13
399.12	1270.91
399.32	1275.59
399.51	1472.20
399.70	1329.42
399.90	1385.60
400.09	1380.92
400.28	1444.11
400.47	1390.28
400.67	1448.79
400.86	1355.17
401.05	1451.13
401.24	1401.98
401.44	1502.62
401.63	1509.65
401.82	1619.65
402.01	1439.43
402.21	1516.67
402.40	1605.61
402.59	1521.35
402.78	1511.99
402.97	1582.20
403.17	1558.80
403.36	1645.40
403.55	1659.44
403.74	1607.95
403.93	1671.14
404.13	1671.14
404.32	1633.69
404.51	1694.55
404.70	1741.36
404.89	1617.31
405.09	1753.06
405.28	1671.14
405.47	1687.53
405.66	1678.16
405.85	1788.17
406.05	1741.36
406.24	1722.63
406.43	1720.29
406.62	1769.44
406.81	1921.58
407.00	1771.79
407.20	1774.13
407.39	1891.15
407.58	1930.94
407.77	1886.47
407.96	1977.75
408.15	1954.35
408.34	1996.48
408.54	1937.96
408.73	2038.61
408.92	2010.52
409.11	1989.46
409.30	2010.52
409.49	2059.67
409.68	2017.54
409.87	2132.23
410.07	2064.35
410.26	2115.84
410.45	2160.31
410.64	2113.50
410.83	2050.31
411.02	2190.74
411.21	2195.42
411.40	2167.34
411.59	2169.68
411.78	2207.13
411.98	2221.17
412.17	2279.68
412.36	2363.94
412.55	2415.43
412.74	2429.48
412.93	2455.22
413.12	2349.90
413.31	2520.76
413.50	2513.74
413.69	2588.63
413.88	2534.80
414.07	2565.23
414.26	2541.82
414.45	2614.38
414.64	2733.75
414.83	2490.33
415.02	2555.86
415.22	2597.99
415.41	2715.02
415.60	2717.36
415.79	2693.96
415.98	2743.11
416.17	2836.73
416.36	2843.75
416.55	2904.60
416.74	2825.03
416.93	2754.81
417.12	2963.12
417.31	2928.01
417.50	2906.95
417.69	3042.70
417.88	3028.65
418.07	3049.72
418.26	3098.87
418.45	2956.10
418.64	3126.96
418.83	3138.66
419.02	3133.98
419.21	3229.94
419.39	3145.68
419.58	3108.23
419.77	3136.32
419.96	3180.79
420.15	3274.41
420.34	3248.66
420.53	3384.41
420.72	3349.31
420.91	3361.01
421.10	3393.78
421.29	3461.65
421.48	3370.37
421.67	3398.46
421.86	3344.63
