SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:48 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	290.23
365.92	290.23
366.12	290.23
366.32	173.20
366.52	170.86
366.72	201.29
366.91	154.48
367.11	119.37
367.31	236.39
367.51	198.95
367.70	152.13
367.90	208.31
368.10	173.20
368.30	159.16
368.49	208.31
368.69	184.90
368.89	224.69
369.09	262.14
369.28	248.10
369.48	135.75
369.68	201.29
369.87	208.31
370.07	266.82
370.27	252.78
370.47	334.70
370.66	440.02
370.86	517.26
371.06	510.24
371.25	587.47
371.45	482.15
371.65	592.16
371.84	564.07
372.04	573.43
372.24	526.62
372.44	561.73
372.63	592.16
372.83	601.52
373.03	627.26
373.22	550.03
373.42	575.77
373.62	613.22
373.81	655.35
374.01	578.11
374.21	645.99
374.40	653.01
374.60	723.23
374.79	615.56
374.99	704.50
375.19	716.20
375.38	582.79
375.58	678.76
375.78	692.80
375.97	695.14
376.17	697.48
376.37	678.76
376.56	624.92
376.76	624.92
376.95	645.99
377.15	711.52
377.35	697.48
377.54	704.50
377.74	631.94
377.93	702.16
378.13	772.38
378.33	725.57
378.52	739.61
378.72	741.95
378.91	737.27
379.11	627.26
379.31	755.99
379.50	627.26
379.70	716.20
379.89	711.52
380.09	676.41
380.28	751.31
380.48	732.59
380.68	788.76
380.87	725.57
381.07	786.42
381.26	802.80
381.46	821.53
381.65	727.91
381.85	781.74
382.04	699.82
382.24	730.25
382.43	823.87
382.63	753.65
382.83	793.44
383.02	770.04
383.22	781.74
383.41	751.31
383.61	835.57
383.80	833.23
384.00	758.33
384.19	835.57
384.39	866.00
384.58	821.53
384.78	847.27
384.97	819.19
385.17	877.70
385.36	884.72
385.56	793.44
385.75	800.46
385.95	812.17
386.14	877.70
386.34	739.61
386.53	774.72
386.72	812.17
386.92	898.77
387.11	915.15
387.31	830.89
387.50	866.00
387.70	826.21
387.89	929.19
388.09	896.43
388.28	884.72
388.48	898.77
388.67	936.21
388.86	943.24
389.06	908.13
389.25	901.11
389.45	952.60
389.64	959.62
389.84	938.55
390.03	1006.43
390.22	922.17
390.42	973.66
390.61	1008.77
390.81	933.87
391.00	978.34
391.19	1013.45
391.39	1006.43
391.58	1036.86
391.78	987.71
391.97	978.34
392.16	961.96
392.36	1093.03
392.55	1097.71
392.75	1083.67
392.94	1001.75
393.13	1078.99
393.33	1032.18
393.52	1156.22
393.71	1064.94
393.91	1057.92
394.10	1039.20
394.29	1027.50
394.49	1130.48
394.68	1057.92
394.88	1118.78
395.07	1097.71
395.26	1135.16
395.46	1214.74
395.65	1193.67
395.84	1163.25
396.04	1270.91
396.23	1210.06
396.42	1184.31
396.62	1153.88
396.81	1270.91
397.00	1217.08
397.19	1196.01
397.39	1142.18
397.58	1345.81
397.77	1270.91
397.97	1308.36
398.16	1212.40
398.35	1270.91
398.55	1317.72
398.74	1277.93
398.93	1315.38
399.12	1310.70
399.32	1306.02
399.51	1327.08
399.70	1263.89
399.90	1327.08
400.09	1310.70
400.28	1462.83
400.47	1299.00
400.67	1458.15
400.86	1420.71
401.05	1444.11
401.24	1432.41
401.44	1437.09
401.63	1472.20
401.82	1409.00
402.01	1383.26
402.21	1427.73
402.40	1474.54
402.59	1495.60
402.78	1535.39
402.97	1481.56
403.17	1572.84
403.36	1558.80
403.55	1521.35
403.74	1647.74
403.93	1614.97
404.13	1605.61
404.32	1621.99
404.51	1607.95
404.70	1589.22
404.89	1694.55
405.09	1689.87
405.28	1626.67
405.47	1715.61
405.66	1680.50
405.85	1736.68
406.05	1734.34
406.24	1732.00
406.43	1760.08
406.62	1902.86
406.81	1863.07
407.00	1820.94
407.20	1804.55
407.39	1778.81
407.58	1795.19
407.77	1916.90
407.96	1884.13
408.15	1916.90
408.34	1809.23
408.54	1947.33
408.73	1909.88
408.92	2003.50
409.11	1937.96
409.30	1947.33
409.49	2066.69
409.68	1975.41
409.87	1994.14
410.07	2005.84
410.26	1994.14
410.45	2001.16
410.64	2097.12
410.83	2223.51
411.02	2106.48
411.21	2214.15
411.40	2232.87
411.59	2244.57
411.78	2078.40
411.98	2195.42
412.17	2211.81
412.36	2312.45
412.55	2214.15
412.74	2375.64
412.93	2305.43
413.12	2338.20
413.31	2490.33
413.50	2392.03
413.69	2459.90
413.88	2506.71
414.07	2354.58
414.26	2399.05
414.45	2445.86
414.64	2530.12
414.83	2534.80
415.02	2698.64
415.22	2708.00
415.41	2733.75
415.60	2649.49
415.79	2668.21
415.98	2684.59
416.17	2719.70
416.36	2656.51
416.55	2754.81
416.74	2883.54
416.93	2743.11
417.12	2841.41
417.31	2803.96
417.50	2794.60
417.69	2998.23
