SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:41 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	358.10
365.92	358.10
366.12	358.10
366.32	264.48
366.52	259.80
366.72	224.69
366.91	259.80
367.11	252.78
367.31	292.57
367.51	201.29
367.70	210.65
367.90	177.88
368.10	238.73
368.30	257.46
368.49	248.10
368.69	252.78
368.89	292.57
369.09	257.46
369.28	311.29
369.48	250.44
369.68	278.52
369.87	269.16
370.07	344.06
370.27	334.70
370.47	351.08
370.66	306.61
370.86	402.57
371.06	407.25
371.25	390.87
371.45	353.42
371.65	433.00
371.84	360.44
372.04	346.40
372.24	402.57
372.44	409.59
372.63	383.85
372.83	355.76
373.03	425.98
373.22	428.32
373.42	428.32
373.62	425.98
373.81	423.64
374.01	383.85
374.21	407.25
374.40	444.70
374.60	500.87
374.79	416.62
374.99	414.27
375.19	381.51
375.38	397.89
375.58	421.30
375.78	477.47
375.97	416.62
376.17	489.17
376.37	416.62
376.56	458.74
376.76	374.49
376.95	440.02
377.15	400.23
377.35	451.72
377.54	407.25
377.74	416.62
377.93	430.66
378.13	400.23
378.33	468.11
378.52	423.64
378.72	444.70
378.91	407.25
379.11	433.00
379.31	407.25
379.50	388.53
379.70	365.12
379.89	423.64
380.09	428.32
380.28	388.53
380.48	372.15
380.68	369.80
380.87	365.12
381.07	409.59
381.26	409.59
381.46	397.89
381.65	435.34
381.85	393.21
382.04	334.70
382.24	404.91
382.43	386.19
382.63	379.17
382.83	395.55
383.02	416.62
383.22	463.43
383.41	400.23
383.61	442.36
383.80	365.12
384.00	407.25
384.19	322.99
384.39	402.57
384.58	376.83
384.78	444.70
384.97	416.62
385.17	416.62
385.36	362.78
385.56	383.85
385.75	421.30
385.95	402.57
386.14	344.06
386.34	348.74
386.53	358.10
386.72	430.66
386.92	416.62
387.11	449.38
387.31	337.04
387.50	416.62
387.70	379.17
387.89	411.93
388.09	430.66
388.28	423.64
388.48	442.36
388.67	414.27
388.86	468.11
389.06	388.53
389.25	440.02
389.45	409.59
389.64	383.85
389.84	407.25
390.03	402.57
390.22	414.27
390.42	402.57
390.61	425.98
390.81	411.93
391.00	348.74
391.19	393.21
391.39	355.76
391.58	447.04
391.78	414.27
391.97	428.32
392.16	397.89
392.36	388.53
392.55	425.98
392.75	447.04
392.94	409.59
393.13	451.72
393.33	402.57
393.52	339.38
393.71	358.10
393.91	514.92
394.10	411.93
394.29	433.00
394.49	414.27
394.68	475.13
394.88	437.68
395.07	458.74
395.26	468.11
395.46	447.04
395.65	411.93
395.84	397.89
396.04	498.53
396.23	442.36
396.42	386.19
396.62	458.74
396.81	393.21
397.00	372.15
397.19	306.61
397.39	433.00
397.58	454.06
397.77	414.27
397.97	470.45
398.16	428.32
398.35	435.34
398.55	423.64
398.74	428.32
398.93	461.09
399.12	372.15
399.32	435.34
399.51	386.19
399.70	409.59
399.90	472.79
400.09	433.00
400.28	416.62
400.47	372.15
400.67	409.59
400.86	421.30
401.05	414.27
401.24	475.13
401.44	390.87
401.63	407.25
401.82	425.98
402.01	416.62
402.21	407.25
402.40	442.36
402.59	418.96
402.78	369.80
402.97	425.98
403.17	390.87
403.36	397.89
403.55	428.32
403.74	369.80
403.93	456.40
404.13	421.30
404.32	400.23
404.51	374.49
404.70	409.59
404.89	440.02
405.09	512.58
405.28	430.66
405.47	428.32
405.66	482.15
405.85	454.06
406.05	365.12
406.24	397.89
406.43	477.47
406.62	428.32
406.81	449.38
407.00	444.70
407.20	428.32
407.39	423.64
407.58	409.59
407.77	437.68
407.96	470.45
408.15	411.93
408.34	390.87
408.54	395.55
408.73	435.34
408.92	374.49
409.11	435.34
409.30	379.17
409.49	458.74
409.68	414.27
409.87	444.70
410.07	421.30
410.26	430.66
410.45	428.32
410.64	416.62
410.83	339.38
