SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:04 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	121.71
365.92	121.71
366.12	121.71
366.32	81.92
366.52	0.00
366.72	72.56
366.91	70.22
367.11	0.00
367.31	53.83
367.51	32.77
367.70	39.79
367.90	0.00
368.10	0.00
368.30	56.17
368.49	0.00
368.69	30.43
368.89	0.00
369.09	4.68
369.28	79.58
369.48	63.19
369.68	102.98
369.87	79.58
370.07	117.03
370.27	91.28
370.47	173.20
370.66	442.36
370.86	435.34
371.06	491.51
371.25	606.20
371.45	479.81
371.65	524.28
371.84	444.70
372.04	559.39
372.24	433.00
372.44	566.41
372.63	550.03
372.83	559.39
373.03	503.22
373.22	585.13
373.42	547.69
373.62	514.92
373.81	526.62
374.01	592.16
374.21	538.32
374.40	587.47
374.60	535.98
374.79	606.20
374.99	603.86
375.19	603.86
375.38	678.76
375.58	643.65
375.78	631.94
375.97	645.99
376.17	615.56
376.37	624.92
376.56	653.01
376.76	681.10
376.95	589.82
377.15	566.41
377.35	622.58
377.54	657.69
377.74	648.33
377.93	725.57
378.13	667.05
378.33	667.05
378.52	716.20
378.72	688.12
378.91	695.14
379.11	737.27
379.31	683.44
379.50	587.47
379.70	739.61
379.89	737.27
380.09	727.91
380.28	676.41
380.48	561.73
380.68	645.99
380.87	711.52
381.07	699.82
381.26	695.14
381.46	779.40
381.65	690.46
381.85	690.46
382.04	629.60
382.24	681.10
382.43	657.69
382.63	727.91
382.83	739.61
383.02	798.12
383.22	690.46
383.41	725.57
383.61	723.23
383.80	772.38
384.00	805.14
384.19	653.01
384.39	821.53
384.58	805.14
384.78	833.23
384.97	875.36
385.17	835.57
385.36	866.00
385.56	837.91
385.75	856.64
385.95	805.14
386.14	863.66
386.34	840.25
386.53	840.25
386.72	917.49
386.92	908.13
387.11	847.27
387.31	814.51
387.50	971.32
387.70	924.51
387.89	922.17
388.09	905.79
388.28	830.89
388.48	901.11
388.67	968.98
388.86	1111.75
389.06	964.30
389.25	957.28
389.45	994.73
389.64	1041.54
389.84	1043.88
390.03	1057.92
390.22	1090.69
390.42	1018.13
390.61	1043.88
390.81	1121.12
391.00	1074.31
391.19	1060.26
391.39	1048.56
391.58	1095.37
391.78	1118.78
391.97	1067.28
392.16	1071.97
392.36	1060.26
392.55	1102.39
392.75	1018.13
392.94	1039.20
393.13	971.32
393.33	997.07
393.52	1064.94
393.71	1160.91
393.91	1212.40
394.10	1207.72
394.29	1118.78
394.49	1196.01
394.68	1277.93
394.88	1299.00
395.07	1294.32
395.26	1287.29
395.46	1261.55
395.65	1296.66
395.84	1231.12
396.04	1341.13
396.23	1219.42
396.42	1160.91
396.62	1146.86
396.81	1291.98
397.00	1315.38
397.19	1303.68
397.39	1376.24
397.58	1451.13
397.77	1411.34
397.97	1430.07
398.16	1497.94
398.35	1530.71
398.55	1465.18
398.74	1549.43
398.93	1535.39
399.12	1526.03
399.32	1607.95
399.51	1600.93
399.70	1638.38
399.90	1692.21
400.09	1727.32
400.28	1650.08
400.47	1703.91
400.67	1722.63
400.86	1710.93
401.05	1771.79
401.24	1769.44
401.44	1694.55
401.63	1858.39
401.82	1895.83
402.01	1764.76
402.21	1905.20
402.40	1774.13
402.59	1893.49
402.78	1865.41
402.97	1804.55
403.17	1963.71
403.36	1851.36
403.55	1912.22
403.74	2017.54
403.93	1930.94
404.13	1954.35
404.32	1928.60
404.51	1975.41
404.70	1949.67
404.89	2015.20
405.09	2097.12
405.28	1952.01
405.47	1994.14
405.66	2101.80
405.85	2111.16
406.05	2050.31
406.24	2047.97
406.43	2153.29
406.62	2132.23
406.81	2190.74
407.00	2216.49
407.20	2183.72
407.39	2094.78
407.58	2174.36
407.77	2186.06
407.96	2356.92
408.15	2293.72
408.34	2270.32
408.54	2413.09
408.73	2349.90
408.92	2377.98
409.11	2473.95
409.30	2321.81
409.49	2314.79
409.68	2354.58
409.87	2354.58
410.07	2396.71
410.26	2321.81
410.45	2478.63
410.64	2441.18
410.83	2520.76
411.02	2619.06
411.21	2672.89
411.40	2712.68
411.59	2668.21
411.78	2715.02
411.98	2743.11
412.17	2743.11
412.36	2803.96
412.55	2841.41
412.74	2808.64
412.93	2789.92
413.12	2834.39
413.31	2925.67
413.50	2939.71
413.69	2920.99
413.88	2995.89
414.07	2911.63
414.26	3033.33
414.45	3075.46
414.64	3119.93
414.83	3166.74
415.02	3227.60
415.22	3243.98
415.41	3351.65
415.60	3241.64
415.79	3351.65
415.98	3414.84
416.17	3466.33
416.36	3304.84
416.55	3363.35
416.74	3414.84
416.93	3510.80
417.12	3456.97
417.31	3536.55
417.50	3361.01
417.69	3459.31
417.88	3644.21
418.07	3536.55
418.26	3487.40
418.45	3681.66
418.64	3634.85
418.83	3801.03
419.02	3665.28
419.21	3751.88
419.39	3882.95
419.58	3712.09
419.77	3606.77
419.96	3730.81
420.15	3796.35
420.34	3733.15
420.53	3904.01
420.72	3838.48
420.91	3885.29
421.10	3967.21
421.29	4030.40
421.48	3901.67
421.67	4032.74
421.86	3927.42
422.05	3847.84
422.24	3950.82
422.43	4016.36
422.61	3941.46
422.80	3964.87
422.99	3997.64
423.18	4126.36
423.37	4117.00
423.56	4011.68
423.75	3981.25
423.94	4133.39
424.13	3763.58
424.32	3868.91
424.50	4119.34
424.69	4152.11
424.88	4121.68
425.07	4042.11
425.26	4030.40
425.45	4053.81
425.64	4011.68
425.83	4100.62
426.01	4170.83
426.20	4196.58
426.39	4306.59
426.58	4138.07
426.77	4014.02
426.96	4257.43
427.15	4243.39
427.33	4367.44
427.52	4308.93
427.71	4278.50
427.90	4194.24
428.09	4198.92
428.28	4238.71
428.46	4271.48
428.65	4421.27
428.84	4531.28
429.03	4428.29
429.22	4042.11
429.40	4339.35
429.59	4418.93
429.78	4072.53
429.97	4079.55
430.16	4161.47
430.34	4243.39
430.53	4229.35
430.72	4512.55
430.91	4381.48
431.10	4538.30
431.28	4660.01
431.47	4805.12
431.66	4734.90
431.85	4730.22
432.03	4821.50
432.22	4821.50
432.41	4781.71
432.60	4779.37
432.79	4922.15
432.97	5085.98
433.16	4840.23
433.35	4725.54
433.54	4713.84
433.72	4772.35
433.91	4863.63
434.10	4880.02
434.28	4957.25
434.47	5100.03
434.66	5158.54
434.85	5167.90
435.03	5156.20
435.22	5034.49
435.41	5305.99
435.59	5238.12
435.78	5188.97
435.97	5331.74
436.16	5268.55
436.34	5275.57
436.53	5366.85
436.72	5439.40
436.90	5406.64
437.09	5371.53
437.28	5214.71
437.46	5376.21
437.65	5387.91
437.84	5392.59
438.02	5139.82
438.21	5324.72
438.40	5303.65
438.58	5558.77
438.77	5488.56
438.96	5493.24
439.14	5741.33
439.33	5643.03
439.52	5816.23
439.70	5841.98
439.89	5788.14
440.08	5891.13
440.26	6001.13
440.45	5830.27
440.63	6223.48
440.82	6033.90
441.01	6239.87
441.19	6148.59
441.38	6377.96
441.57	6333.49
441.75	6410.73
441.94	6452.86
442.12	6555.84
442.31	6630.74
442.50	6677.55
442.68	6654.14
442.87	6579.25
443.05	6534.78
443.24	6785.21
443.43	6782.87
443.61	6778.19
443.80	6775.85
443.98	6614.35
444.17	6396.68
444.35	6729.04
444.54	6902.24
444.73	6717.34
444.91	6761.81
445.10	6796.92
445.28	6754.79
445.47	6616.69
445.65	6705.63
445.84	6663.51
446.02	6792.23
446.21	6860.11
446.39	6691.59
446.58	6771.17
446.77	6855.43
446.95	6661.16
447.14	6991.18
447.32	7009.90
447.51	7023.95
447.69	6820.32
447.88	7037.99
448.06	6923.30
448.25	6956.07
448.43	6991.18
448.62	7138.63
448.80	7019.27
448.99	7138.63
449.17	7248.64
449.36	7054.37
449.54	7283.75
449.73	7297.79
449.91	7344.60
450.10	7461.63
450.28	7583.34
450.46	7609.08
450.65	7538.87
450.83	7449.93
451.02	7426.52
451.20	7583.34
451.39	7585.68
451.57	7447.58
451.76	7452.27
451.94	7475.67
452.13	7590.36
452.31	7494.40
452.49	7293.11
452.68	7428.86
452.86	7468.65
453.05	7492.05
453.23	7492.05
453.42	7520.14
453.60	7531.84
453.78	7721.43
453.97	7665.25
454.15	7541.21
454.34	7658.23
454.52	7845.48
454.70	7911.01
454.89	7847.82
455.07	7903.99
455.26	7868.88
455.44	8088.89
455.62	8266.77
455.81	8231.66
455.99	8182.51
456.17	8051.44
456.36	7995.27
456.54	8152.09
456.73	8224.64
456.91	8173.15
457.09	8374.44
457.28	8580.40
457.46	8257.41
457.64	8400.18
457.83	8664.66
458.01	8276.13
458.19	8449.33
