SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:31 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	351.08
365.92	351.08
366.12	351.08
366.32	229.37
366.52	262.14
366.72	252.78
366.91	198.95
367.11	236.39
367.31	210.65
367.51	252.78
367.70	217.67
367.90	229.37
368.10	294.91
368.30	257.46
368.49	245.76
368.69	191.92
368.89	257.46
369.09	229.37
369.28	334.70
369.48	294.91
369.68	241.08
369.87	231.71
370.07	313.63
370.27	325.33
370.47	313.63
370.66	358.10
370.86	313.63
371.06	355.76
371.25	325.33
371.45	365.12
371.65	421.30
371.84	348.74
372.04	440.02
372.24	489.17
372.44	390.87
372.63	365.12
372.83	421.30
373.03	440.02
373.22	437.68
373.42	435.34
373.62	423.64
373.81	418.96
374.01	442.36
374.21	430.66
374.40	456.40
374.60	498.53
374.79	395.55
374.99	477.47
375.19	512.58
375.38	472.79
375.58	428.32
375.78	409.59
375.97	381.51
376.17	423.64
376.37	395.55
376.56	456.40
376.76	320.65
376.95	423.64
377.15	440.02
377.35	463.43
377.54	409.59
377.74	395.55
377.93	418.96
378.13	407.25
378.33	400.23
378.52	444.70
378.72	400.23
378.91	386.19
379.11	421.30
379.31	411.93
379.50	372.15
379.70	400.23
379.89	416.62
380.09	390.87
380.28	355.76
380.48	355.76
380.68	470.45
380.87	322.99
381.07	400.23
381.26	414.27
381.46	409.59
381.65	435.34
381.85	425.98
382.04	407.25
382.24	475.13
382.43	404.91
382.63	465.77
382.83	376.83
383.02	454.06
383.22	402.57
383.41	416.62
383.61	383.85
383.80	376.83
384.00	397.89
384.19	353.42
384.39	416.62
384.58	461.09
384.78	330.02
384.97	430.66
385.17	456.40
385.36	444.70
385.56	402.57
385.75	423.64
385.95	397.89
386.14	470.45
386.34	395.55
386.53	442.36
386.72	404.91
386.92	454.06
387.11	393.21
387.31	444.70
387.50	418.96
387.70	381.51
387.89	407.25
388.09	435.34
388.28	430.66
388.48	341.72
388.67	376.83
388.86	428.32
389.06	425.98
389.25	428.32
389.45	404.91
389.64	463.43
389.84	442.36
390.03	383.85
390.22	395.55
390.42	428.32
390.61	461.09
390.81	456.40
391.00	421.30
391.19	411.93
391.39	451.72
391.58	411.93
391.78	454.06
391.97	444.70
392.16	437.68
392.36	489.17
392.55	440.02
392.75	451.72
392.94	386.19
393.13	416.62
393.33	418.96
393.52	407.25
393.71	428.32
393.91	404.91
394.10	411.93
394.29	369.80
394.49	390.87
394.68	423.64
394.88	430.66
395.07	388.53
395.26	428.32
395.46	442.36
395.65	407.25
395.84	365.12
396.04	440.02
396.23	433.00
396.42	433.00
396.62	444.70
396.81	397.89
397.00	383.85
397.19	402.57
397.39	355.76
397.58	489.17
397.77	454.06
397.97	444.70
398.16	411.93
398.35	449.38
398.55	397.89
398.74	428.32
398.93	425.98
399.12	440.02
399.32	433.00
399.51	437.68
399.70	454.06
399.90	465.77
400.09	437.68
400.28	330.02
400.47	276.18
400.67	409.59
400.86	376.83
401.05	433.00
401.24	437.68
401.44	421.30
401.63	433.00
401.82	418.96
402.01	344.06
402.21	390.87
402.40	334.70
402.59	409.59
402.78	355.76
402.97	444.70
403.17	461.09
403.36	369.80
403.55	402.57
403.74	404.91
403.93	351.08
404.13	393.21
404.32	397.89
404.51	400.23
404.70	451.72
404.89	409.59
405.09	418.96
405.28	388.53
405.47	383.85
405.66	454.06
405.85	435.34
406.05	442.36
406.24	407.25
406.43	468.11
406.62	421.30
406.81	482.15
407.00	402.57
407.20	397.89
407.39	433.00
407.58	388.53
407.77	397.89
407.96	425.98
408.15	388.53
408.34	498.53
408.54	454.06
408.73	404.91
408.92	318.31
409.11	430.66
409.30	440.02
409.49	409.59
409.68	447.04
409.87	358.10
410.07	369.80
410.26	418.96
410.45	402.57
410.64	416.62
410.83	388.53
411.02	428.32
411.21	428.32
411.40	337.04
411.59	376.83
411.78	421.30
411.98	386.19
412.17	433.00
412.36	423.64
412.55	351.08
412.74	400.23
412.93	428.32
413.12	390.87
413.31	433.00
413.50	376.83
413.69	374.49
413.88	428.32
414.07	383.85
414.26	362.78
414.45	346.40
414.64	407.25
414.83	435.34
415.02	479.81
415.22	416.62
415.41	477.47
415.60	414.27
415.79	362.78
415.98	468.11
416.17	353.42
416.36	390.87
416.55	374.49
416.74	454.06
416.93	470.45
417.12	470.45
417.31	381.51
417.50	451.72
417.69	423.64
417.88	416.62
418.07	346.40
418.26	397.89
418.45	433.00
418.64	353.42
418.83	390.87
419.02	341.72
419.21	416.62
419.39	447.04
419.58	390.87
419.77	369.80
419.96	425.98
420.15	479.81
420.34	409.59
420.53	435.34
420.72	486.83
420.91	393.21
421.10	355.76
421.29	414.27
421.48	411.93
421.67	435.34
421.86	383.85
422.05	416.62
422.24	421.30
422.43	461.09
422.61	372.15
422.80	404.91
422.99	433.00
423.18	402.57
423.37	411.93
423.56	463.43
423.75	395.55
423.94	374.49
424.13	456.40
424.32	351.08
424.50	430.66
424.69	381.51
424.88	402.57
425.07	395.55
425.26	416.62
425.45	395.55
425.64	386.19
425.83	365.12
426.01	482.15
426.20	358.10
426.39	344.06
426.58	400.23
426.77	390.87
426.96	414.27
427.15	388.53
427.33	402.57
427.52	355.76
427.71	430.66
427.90	435.34
428.09	393.21
428.28	355.76
428.46	386.19
428.65	386.19
428.84	451.72
429.03	381.51
429.22	428.32
429.40	362.78
429.59	337.04
429.78	465.77
429.97	477.47
430.16	463.43
430.34	411.93
430.53	458.74
430.72	430.66
430.91	395.55
431.10	362.78
431.28	404.91
431.47	332.36
431.66	351.08
431.85	428.32
432.03	435.34
432.22	456.40
432.41	411.93
432.60	423.64
432.79	393.21
432.97	442.36
433.16	360.44
433.35	477.47
433.54	308.95
433.72	461.09
433.91	416.62
434.10	407.25
434.28	437.68
434.47	407.25
434.66	416.62
434.85	362.78
435.03	425.98
435.22	381.51
