SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:18 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	159.16
365.92	159.16
366.12	159.16
366.32	0.00
366.52	0.00
366.72	32.77
366.91	18.72
367.11	42.13
367.31	86.60
367.51	51.49
367.70	46.81
367.90	0.00
368.10	0.00
368.30	42.13
368.49	42.13
368.69	4.68
368.89	7.02
369.09	2.34
369.28	42.13
369.48	25.75
369.68	84.26
369.87	124.05
370.07	86.60
370.27	93.62
370.47	166.18
370.66	374.49
370.86	372.15
371.06	437.68
371.25	477.47
371.45	489.17
371.65	472.79
371.84	353.42
372.04	449.38
372.24	475.13
372.44	454.06
372.63	477.47
372.83	411.93
373.03	484.49
373.22	507.90
373.42	489.17
373.62	531.30
373.81	512.58
374.01	496.19
374.21	521.94
374.40	599.18
374.60	615.56
374.79	498.53
374.99	564.07
375.19	561.73
375.38	578.11
375.58	601.52
375.78	571.09
375.97	627.26
376.17	638.97
376.37	620.24
376.56	547.69
376.76	540.66
376.95	606.20
377.15	655.35
377.35	638.97
377.54	610.88
377.74	681.10
377.93	664.71
378.13	645.99
378.33	629.60
378.52	702.16
378.72	620.24
378.91	662.37
379.11	674.07
379.31	645.99
379.50	650.67
379.70	699.82
379.89	718.54
380.09	564.07
380.28	681.10
380.48	730.25
380.68	711.52
380.87	669.39
381.07	669.39
381.26	732.59
381.46	636.63
381.65	688.12
381.85	657.69
382.04	667.05
382.24	690.46
382.43	746.63
382.63	697.48
382.83	683.44
383.02	713.86
383.22	791.10
383.41	690.46
383.61	660.03
383.80	765.36
384.00	784.08
384.19	814.51
384.39	765.36
384.58	802.80
384.78	798.12
384.97	779.40
385.17	748.97
385.36	763.01
385.56	781.74
385.75	786.42
385.95	835.57
386.14	868.34
386.34	844.93
386.53	858.98
386.72	800.46
386.92	901.11
387.11	856.64
387.31	835.57
387.50	772.38
387.70	835.57
387.89	819.19
388.09	887.06
388.28	863.66
388.48	933.87
388.67	880.04
388.86	882.38
389.06	910.47
389.25	922.17
389.45	968.98
389.64	978.34
389.84	999.41
390.03	1011.11
390.22	987.71
390.42	994.73
390.61	1053.24
390.81	1048.56
391.00	1032.18
391.19	1060.26
391.39	1076.65
391.58	1093.03
391.78	1032.18
391.97	1057.92
392.16	945.58
392.36	1093.03
392.55	1036.86
392.75	978.34
392.94	997.07
393.13	1053.24
393.33	968.98
393.52	1039.20
393.71	1071.97
393.91	1121.12
394.10	1081.33
394.29	1057.92
394.49	1100.05
394.68	1095.37
394.88	1203.04
395.07	1313.04
395.26	1093.03
395.46	1299.00
395.65	1268.57
395.84	1235.80
396.04	1268.57
396.23	1200.69
396.42	1116.44
396.62	1174.95
396.81	1121.12
397.00	1177.29
397.19	1247.51
397.39	1270.91
397.58	1387.94
397.77	1291.98
397.97	1320.06
398.16	1392.62
398.35	1458.15
398.55	1416.02
398.74	1511.99
398.93	1458.15
399.12	1446.45
399.32	1479.22
399.51	1521.35
399.70	1542.41
399.90	1516.67
400.09	1535.39
400.28	1516.67
400.47	1537.73
400.67	1589.22
400.86	1600.93
401.05	1619.65
401.24	1633.69
401.44	1682.85
401.63	1717.95
401.82	1762.42
402.01	1743.70
402.21	1732.00
402.40	1736.68
402.59	1603.27
402.78	1657.10
402.97	1820.94
403.17	1722.63
403.36	1795.19
403.55	1842.00
403.74	1846.68
403.93	1827.96
404.13	1879.45
404.32	1760.08
404.51	1820.94
404.70	1870.09
404.89	1912.22
405.09	1926.26
405.28	1905.20
405.47	1921.58
405.66	1879.45
405.85	1905.20
406.05	1937.96
406.24	1961.37
406.43	2003.50
406.62	2047.97
406.81	2115.84
407.00	2036.27
407.20	2005.84
407.39	2099.46
407.58	2179.04
407.77	2090.10
407.96	2120.53
408.15	2172.02
408.34	2176.70
408.54	2277.34
408.73	2286.70
408.92	2317.13
409.11	2251.60
409.30	2270.32
409.49	2214.15
