SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:16 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	135.75
365.92	135.75
366.12	135.75
366.32	0.00
366.52	0.00
366.72	21.06
366.91	72.56
367.11	60.85
367.31	63.19
367.51	0.00
367.70	0.00
367.90	7.02
368.10	0.00
368.30	18.72
368.49	53.83
368.69	74.90
368.89	77.24
369.09	126.39
369.28	18.72
369.48	51.49
369.68	37.45
369.87	135.75
370.07	65.54
370.27	102.98
370.47	133.41
370.66	367.46
370.86	411.93
371.06	421.30
371.25	507.90
371.45	456.40
371.65	409.59
371.84	447.04
372.04	519.60
372.24	465.77
372.44	538.32
372.63	437.68
372.83	505.56
373.03	561.73
373.22	496.19
373.42	606.20
373.62	603.86
373.81	491.51
374.01	564.07
374.21	575.77
374.40	617.90
374.60	547.69
374.79	603.86
374.99	564.07
375.19	624.92
375.38	603.86
375.58	594.50
375.78	606.20
375.97	564.07
376.17	648.33
376.37	620.24
376.56	660.03
376.76	538.32
376.95	620.24
377.15	615.56
377.35	718.54
377.54	594.50
377.74	657.69
377.93	608.54
378.13	667.05
378.33	664.71
378.52	699.82
378.72	767.70
378.91	697.48
379.11	648.33
379.31	657.69
379.50	638.97
379.70	741.95
379.89	746.63
380.09	730.25
380.28	716.20
380.48	732.59
380.68	704.50
380.87	650.67
381.07	641.31
381.26	744.29
381.46	791.10
381.65	662.37
381.85	716.20
382.04	690.46
382.24	737.27
382.43	681.10
382.63	681.10
382.83	667.05
383.02	702.16
383.22	793.44
383.41	716.20
383.61	751.31
383.80	833.23
384.00	760.67
384.19	805.14
384.39	779.40
384.58	833.23
384.78	774.72
384.97	760.67
385.17	741.95
385.36	737.27
385.56	807.48
385.75	828.55
385.95	823.87
386.14	870.68
386.34	882.38
386.53	835.57
386.72	823.87
386.92	889.40
387.11	903.45
387.31	898.77
387.50	837.91
387.70	788.76
387.89	856.64
388.09	835.57
388.28	866.00
388.48	877.70
388.67	887.06
388.86	873.02
389.06	903.45
389.25	987.71
389.45	999.41
389.64	891.74
389.84	1046.22
390.03	964.30
390.22	1036.86
390.42	1039.20
390.61	994.73
390.81	1081.33
391.00	1011.11
391.19	1039.20
391.39	1027.50
391.58	1025.15
391.78	1011.11
391.97	1048.56
392.16	947.92
392.36	1123.46
392.55	1025.15
392.75	990.05
392.94	957.28
393.13	1022.81
393.33	1029.84
393.52	1032.18
393.71	1046.22
393.91	1086.01
394.10	1137.50
394.29	1097.71
394.49	1149.20
394.68	1277.93
394.88	1214.74
395.07	1219.42
395.26	1188.99
395.46	1268.57
395.65	1191.33
395.84	1156.22
396.04	1280.27
396.23	1146.86
396.42	1116.44
396.62	1174.95
396.81	1261.55
397.00	1214.74
397.19	1231.12
397.39	1270.91
397.58	1334.11
397.77	1432.41
397.97	1411.34
398.16	1399.64
398.35	1488.58
398.55	1474.54
398.74	1507.30
398.93	1519.01
399.12	1476.88
399.32	1493.26
399.51	1519.01
399.70	1619.65
399.90	1514.33
400.09	1540.07
400.28	1647.74
400.47	1556.46
