SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:30 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	339.38
365.92	339.38
366.12	339.38
366.32	266.82
366.52	198.95
366.72	245.76
366.91	229.37
367.11	269.16
367.31	102.98
367.51	168.52
367.70	266.82
367.90	217.67
368.10	194.26
368.30	269.16
368.49	308.95
368.69	201.29
368.89	205.97
369.09	243.42
369.28	320.65
369.48	285.55
369.68	322.99
369.87	339.38
370.07	297.25
370.27	301.93
370.47	337.04
370.66	397.89
370.86	325.33
371.06	397.89
371.25	409.59
371.45	414.27
371.65	388.53
371.84	411.93
372.04	372.15
372.24	386.19
372.44	397.89
372.63	353.42
372.83	470.45
373.03	437.68
373.22	393.21
373.42	416.62
373.62	505.56
373.81	386.19
374.01	489.17
374.21	440.02
374.40	411.93
374.60	400.23
374.79	407.25
374.99	379.17
375.19	423.64
375.38	409.59
375.58	402.57
375.78	397.89
375.97	465.77
376.17	437.68
376.37	437.68
376.56	400.23
376.76	425.98
376.95	433.00
377.15	444.70
377.35	484.49
377.54	437.68
377.74	418.96
377.93	430.66
378.13	428.32
378.33	437.68
378.52	416.62
378.72	390.87
378.91	444.70
379.11	463.43
379.31	425.98
379.50	472.79
379.70	388.53
379.89	393.21
380.09	402.57
380.28	351.08
380.48	372.15
380.68	383.85
380.87	411.93
381.07	397.89
381.26	351.08
381.46	351.08
381.65	351.08
381.85	411.93
382.04	435.34
382.24	491.51
382.43	414.27
382.63	372.15
382.83	402.57
