SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:59 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	250.44
365.92	250.44
366.12	250.44
366.32	198.95
366.52	114.69
366.72	182.56
366.91	138.09
367.11	121.71
367.31	93.62
367.51	102.98
367.70	86.60
367.90	133.41
368.10	152.13
368.30	117.03
368.49	131.07
368.69	203.63
368.89	142.77
369.09	98.30
369.28	191.92
369.48	210.65
369.68	227.03
369.87	212.99
370.07	236.39
370.27	154.48
370.47	306.61
370.66	620.24
370.86	540.66
371.06	594.50
371.25	638.97
371.45	678.76
371.65	702.16
371.84	706.84
372.04	681.10
372.24	645.99
372.44	716.20
372.63	664.71
372.83	777.06
373.03	704.50
373.22	751.31
373.42	720.88
373.62	718.54
373.81	763.01
374.01	805.14
374.21	809.83
374.40	851.96
374.60	823.87
374.79	837.91
374.99	748.97
375.19	863.66
375.38	791.10
375.58	936.21
375.78	940.90
375.97	875.36
376.17	854.30
376.37	830.89
376.56	919.83
376.76	858.98
376.95	823.87
377.15	940.90
377.35	873.02
377.54	912.81
377.74	922.17
377.93	828.55
378.13	887.06
378.33	917.49
378.52	908.13
378.72	952.60
378.91	940.90
379.11	880.04
379.31	854.30
379.50	957.28
379.70	968.98
379.89	938.55
380.09	1057.92
380.28	994.73
380.48	908.13
380.68	999.41
380.87	952.60
381.07	929.19
381.26	1060.26
381.46	999.41
381.65	1060.26
381.85	992.39
382.04	1015.79
382.24	1097.71
382.43	1006.43
382.63	994.73
382.83	1011.11
383.02	1078.99
383.22	1062.60
383.41	1149.20
383.61	1064.94
383.80	1146.86
