SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:26:16 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	285.55
365.92	285.55
366.12	285.55
366.32	74.90
366.52	215.33
366.72	156.82
366.91	131.07
367.11	121.71
367.31	177.88
367.51	63.19
367.70	117.03
367.90	161.50
368.10	74.90
368.30	142.77
368.49	131.07
368.69	166.18
368.89	166.18
369.09	145.11
369.28	126.39
369.48	124.05
369.68	145.11
369.87	147.45
370.07	264.48
370.27	283.20
370.47	367.46
370.66	599.18
370.86	655.35
371.06	711.52
371.25	734.93
371.45	645.99
371.65	751.31
371.84	695.14
372.04	709.18
372.24	671.73
372.44	678.76
372.63	727.91
372.83	802.80
373.03	723.23
373.22	676.41
373.42	748.97
373.62	716.20
373.81	699.82
374.01	784.08
374.21	833.23
374.40	821.53
374.60	837.91
374.79	786.42
374.99	875.36
375.19	812.17
375.38	870.68
375.58	835.57
375.78	826.21
375.97	873.02
376.17	929.19
376.37	947.92
376.56	880.04
376.76	880.04
376.95	760.67
377.15	891.74
377.35	910.47
377.54	875.36
377.74	973.66
377.93	936.21
378.13	961.96
378.33	943.24
378.52	910.47
378.72	929.19
378.91	882.38
379.11	1025.15
379.31	912.81
379.50	980.68
379.70	973.66
379.89	1020.47
380.09	898.77
380.28	936.21
380.48	964.30
380.68	1029.84
380.87	980.68
381.07	954.94
381.26	910.47
381.46	1032.18
381.65	1064.94
381.85	1053.24
382.04	1076.65
382.24	1097.71
382.43	1050.90
382.63	940.90
382.83	1097.71
383.02	1053.24
383.22	1050.90
383.41	1135.16
383.61	1123.46
383.80	1181.97
384.00	1081.33
384.19	1118.78
384.39	1177.29
384.58	1167.93
384.78	1149.20
384.97	1198.35
385.17	1156.22
385.36	1090.69
385.56	1167.93
385.75	1170.27
385.95	1181.97
386.14	1217.08
386.34	1071.97
386.53	1186.65
386.72	1308.36
386.92	1268.57
387.11	1238.14
387.31	1139.84
387.50	1153.88
387.70	1149.20
387.89	1322.40
388.09	1310.70
388.28	1203.04
388.48	1212.40
388.67	1299.00
388.86	1399.64
389.06	1273.25
389.25	1313.04
389.45	1336.45
389.64	1362.19
389.84	1357.51
390.03	1390.28
390.22	1378.58
390.42	1280.27
390.61	1313.04
390.81	1359.85
391.00	1373.89
391.19	1430.07
391.39	1390.28
391.58	1467.52
391.78	1341.13
391.97	1446.45
392.16	1511.99
392.36	1542.41
392.55	1467.52
392.75	1509.65
392.94	1598.59
393.13	1533.05
393.33	1486.24
393.52	1563.48
393.71	1600.93
393.91	1647.74
394.10	1612.63
394.29	1537.73
394.49	1535.39
394.68	1607.95
394.88	1638.38
395.07	1706.25
395.26	1617.31
395.46	1666.46
395.65	1652.42
395.84	1839.66
396.04	1750.72
396.23	1851.36
396.42	1771.79
396.62	1717.95
396.81	1778.81
397.00	1867.75
397.19	1856.04
397.39	1858.39
397.58	1802.21
397.77	1813.92
397.97	1839.66
398.16	1827.96
398.35	1954.35
398.55	1776.47
398.74	1865.41
398.93	2026.90
399.12	2022.22
399.32	1947.33
399.51	1984.77
399.70	1919.24
399.90	1916.90
400.09	2008.18
400.28	2054.99
400.47	1973.07
400.67	2097.12
400.86	2104.14
401.05	2040.95
401.24	2160.31
401.44	2076.06
401.63	2197.76
401.82	2113.50
402.01	2134.57
402.21	2120.53
402.40	2160.31
402.59	2097.12
402.78	2207.13
402.97	2237.55
403.17	2246.91
403.36	2211.81
403.55	2286.70
403.74	2342.88
403.93	2373.30
404.13	2406.07
404.32	2375.64
404.51	2445.86
404.70	2345.22
404.89	2492.67
405.09	2448.20
405.28	2466.92
405.47	2424.80
405.66	2466.92
405.85	2459.90
406.05	2544.16
406.24	2534.80
406.43	2483.31
406.62	2497.35
406.81	2619.06
407.00	2497.35
407.20	2560.55
407.39	2656.51
407.58	2590.97
407.77	2677.57
407.96	2724.38
408.15	2633.10
408.34	2806.30
408.54	2810.98
408.73	2780.56
408.92	2712.68
409.11	2892.90
409.30	2946.73
409.49	2832.05
409.68	2906.95
409.87	3005.25
410.07	2906.95
410.26	3033.33
410.45	3089.51
410.64	3038.02
410.83	3087.17
411.02	3084.83
411.21	3138.66
411.40	3103.55
411.59	3124.62
411.78	3229.94
411.98	3227.60
412.17	3185.47
412.36	3251.00
412.55	3211.22
412.74	3318.88
412.93	3372.71
413.12	3274.41
413.31	3494.42
413.50	3370.37
413.69	3478.04
413.88	3452.29
414.07	3611.45
414.26	3590.38
414.45	3571.66
414.64	3646.55
414.83	3681.66
415.02	3822.09
415.22	3803.37
415.41	3758.90
415.60	3789.33
415.79	3779.97
415.98	3880.61
416.17	3885.29
416.36	4067.85
416.55	3943.80
416.74	4016.36
416.93	4030.40
417.12	4025.72
417.31	4222.33
417.50	4124.02
417.69	4212.96
417.88	4182.54
418.07	4222.33
418.26	4173.18
418.45	4360.42
418.64	4470.42
418.83	4360.42
419.02	4365.10
419.21	4622.56
419.39	4667.03
419.58	4465.74
419.77	4505.53
419.96	4601.49
420.15	4676.39
420.34	4634.26
420.53	4650.64
420.72	4744.27
420.91	4608.51
421.10	4709.16
421.29	4805.12
421.48	4737.24
421.67	4823.84
421.86	4603.83
422.05	4765.33
422.24	4807.46
422.43	4884.70
422.61	4840.23
422.80	4966.62
422.99	4936.19
423.18	4961.94
423.37	4915.12
423.56	4863.63
423.75	4896.40
423.94	4884.70
424.13	4620.22
424.32	4561.70
424.50	5069.60
424.69	5006.41
424.88	4985.34
425.07	4865.97
425.26	4814.48
425.45	5062.58
425.64	4910.44
425.83	4919.81
426.01	5032.15
426.20	5041.51
426.39	5001.72
426.58	4910.44
426.77	5102.37
426.96	5191.31
427.15	5034.49
427.33	5130.45
427.52	5151.52
427.71	5261.52
427.90	5165.56
428.09	5137.48
428.28	5249.82
428.46	5296.63
428.65	5437.06
428.84	5490.90
429.03	5514.30
429.22	5320.04
429.40	5359.83
429.59	5399.62
429.78	5067.26
429.97	5186.63
430.16	5497.92
430.34	5514.30
430.53	5685.16
430.72	5633.67
430.91	5593.88
431.10	5568.13
431.28	5596.22
431.47	5771.76
431.66	5825.59
431.85	5612.60
432.03	5912.19
432.22	5954.32
432.41	5860.70
432.60	5877.09
432.79	5944.96
432.97	5984.75
433.16	5837.30
433.35	5956.66
433.54	6143.91
433.72	6069.01
433.91	5933.26
434.10	6090.07
434.28	5863.04
434.47	6176.67
434.66	6136.88
434.85	6200.08
435.03	6242.21
435.22	6225.82
435.41	6406.05
435.59	6513.71
435.78	6485.62
435.97	6333.49
436.16	6340.51
436.34	6427.11
436.53	6450.52
436.72	6684.57
436.90	6502.01
437.09	6619.04
437.28	6455.20
437.46	6494.99
437.65	6612.01
437.84	6630.74
438.02	6633.08
438.21	6619.04
438.40	6726.70
438.58	6867.13
438.77	7122.25
438.96	6972.46
439.14	6991.18
439.33	7241.62
439.52	6958.41
439.70	7199.49
439.89	7063.74
440.08	7253.32
440.26	7356.30
440.45	7384.39
440.63	7428.86
440.82	7501.42
441.01	7335.24
441.19	7461.63
441.38	7555.25
441.57	7616.10
441.75	7740.15
441.94	7864.20
442.12	7932.08
442.31	8042.08
442.50	7941.44
442.68	8131.02
442.87	7873.56
443.05	8147.40
443.24	8189.53
443.43	8187.19
443.61	8093.57
443.80	8404.86
443.98	8030.38
444.17	7943.78
444.35	8224.64
444.54	8269.11
444.73	8182.51
444.91	8372.10
445.10	8269.11
445.28	8177.83
445.47	8154.43
445.65	8140.38
445.84	8472.74
446.02	8500.83
446.21	8397.84
446.39	8348.69
446.58	8365.07
446.77	8407.20
446.95	8154.43
447.14	8418.91
447.32	8615.51
447.51	8348.69
447.69	8376.78
447.88	8484.44
448.06	8353.37
448.25	8489.12
448.43	8545.30
448.62	8575.72
448.80	8386.14
448.99	8674.03
449.17	8709.13
449.36	8573.38
449.54	8990.00
449.73	9153.84
449.91	9085.96
450.10	8870.63
450.28	9015.74
450.46	9193.62
450.65	8894.04
450.83	9020.42
451.02	9067.24
451.20	9352.78
451.39	9163.20
451.57	9102.34
451.76	8992.34
451.94	9142.13
452.13	9188.94
452.31	9242.78
452.49	9130.43
452.68	9312.99
452.86	9137.45
453.05	9378.53
453.23	9437.04
453.42	9245.12
453.60	9242.78
453.78	9462.79
453.97	9591.52
454.15	9582.15
454.34	9355.12
454.52	9607.90
454.70	9596.20
454.89	9818.55
455.07	9486.19
455.26	9774.08
455.44	9886.42
455.62	9905.15
455.81	9870.04
455.99	10008.13
456.17	10012.81
456.36	9743.65
456.54	9907.49
456.73	10396.66
456.91	10553.48
457.09	10289.00
457.28	10544.11
457.46	10228.14
457.64	10317.08
457.83	10438.79
458.01	10200.05
458.19	10665.82
458.38	10642.42
458.56	10705.61
458.74	10733.70
458.93	10768.80
459.11	10724.33
459.29	10661.14
459.48	10572.20
459.66	10705.61
459.84	10782.85
460.03	11059.03
460.21	10934.98
460.39	11040.31
460.57	10986.47
460.76	11236.91
460.94	11084.78
461.12	11089.46
461.31	11028.60
461.49	11052.01
461.67	11000.52
461.85	11508.41
462.04	11360.96
462.22	11805.66
462.40	11398.41
462.59	11164.36
462.77	11410.11
462.95	11618.42
463.13	11634.80
463.32	11606.72
463.50	11550.54
463.68	11662.89
463.86	11719.06
464.05	11456.92
464.23	11665.23
464.41	11688.64
464.59	11761.19
464.78	12025.67
464.96	11925.03
465.14	11822.05
465.32	11992.90
465.50	12063.12
465.69	12058.44
465.87	12049.08
466.05	12257.39
466.23	12168.45
466.41	12196.53
466.60	12283.13
466.78	11864.18
466.96	12147.38
467.14	12065.46
467.32	12273.77
467.51	12327.60
467.69	11974.18
467.87	12533.57
468.05	12458.67
468.23	12217.60
468.41	12301.86
468.60	12636.55
468.78	12723.15
468.96	12666.98
469.14	12606.13
469.32	12922.10
469.50	12571.02
469.69	12931.46
469.87	13092.96
470.05	13029.76
470.23	12947.84
470.41	13020.40
470.59	13364.46
470.77	13256.79
470.95	13324.67
471.14	13355.10
471.32	12865.92
471.50	13523.62
471.68	13486.17
471.86	13565.74
472.04	13598.51
472.22	13989.38
472.40	13600.85
472.58	13734.26
472.77	13802.14
472.95	14122.79
473.13	14490.26
473.31	13982.36
473.49	14401.32
473.67	13935.55
473.85	14178.97
474.03	14476.21
474.21	14761.76
474.39	14525.36
474.57	14422.38
474.75	14939.64
474.93	14930.28
475.12	14876.44
475.30	15227.53
475.48	15096.46
475.66	15307.10
475.84	15154.97
476.02	15253.27
476.20	15246.25
476.38	15875.85
476.56	15857.13
476.74	15861.81
476.92	15548.18
477.10	15838.41
477.28	16262.04
477.46	16224.59
477.64	16463.33
477.82	16285.45
478.00	16945.48
478.18	16514.82
478.36	16851.86
478.54	16982.93
478.72	17114.00
478.90	17008.67
479.08	17249.75
479.26	17568.06
479.44	17617.21
479.62	17551.68
479.80	17624.23
479.98	18127.45
480.16	18792.16
480.34	18090.00
480.52	18384.91
480.70	18817.91
480.88	18366.18
481.06	18597.90
481.24	18621.30
481.41	18815.57
481.59	19073.03
481.77	19412.40
481.95	19468.58
482.13	19946.05
482.31	19988.18
482.49	20182.44
482.67	19779.87
482.85	20341.60
483.03	20599.05
483.21	20636.50
483.39	20929.07
483.57	20842.47
483.74	20599.05
483.92	21240.36
484.10	21076.52
484.28	21502.50
484.46	21710.81
484.64	22136.79
484.82	21963.59
485.00	22373.18
485.18	22490.21
485.35	23168.96
485.53	22906.82
485.71	22672.77
485.89	23351.52
486.07	23295.35
486.25	23154.92
486.43	23349.18
486.61	23477.91
486.78	23845.38
486.96	24049.00
487.14	24556.90
487.32	24491.37
487.50	24673.93
487.68	24947.77
487.85	25090.54
