SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:01 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	330.02
365.92	330.02
366.12	330.02
366.32	269.16
366.52	259.80
366.72	278.52
366.91	241.08
367.11	212.99
367.31	234.05
367.51	234.05
367.70	201.29
367.90	180.22
368.10	182.56
368.30	156.82
368.49	180.22
368.69	227.03
368.89	250.44
369.09	262.14
369.28	294.91
369.48	273.84
369.68	276.18
369.87	238.73
370.07	327.68
370.27	313.63
370.47	315.97
370.66	287.89
370.86	311.29
371.06	411.93
371.25	381.51
371.45	276.18
371.65	402.57
371.84	358.10
372.04	388.53
372.24	461.09
372.44	334.70
372.63	475.13
372.83	465.77
373.03	440.02
373.22	367.46
373.42	402.57
373.62	512.58
373.81	475.13
374.01	463.43
374.21	428.32
374.40	418.96
374.60	407.25
374.79	353.42
374.99	376.83
375.19	360.44
375.38	388.53
375.58	418.96
375.78	414.27
375.97	421.30
376.17	411.93
376.37	348.74
376.56	456.40
376.76	360.44
376.95	404.91
377.15	435.34
377.35	365.12
377.54	456.40
377.74	372.15
377.93	374.49
378.13	440.02
378.33	395.55
378.52	355.76
378.72	353.42
378.91	454.06
379.11	447.04
379.31	442.36
379.50	414.27
379.70	374.49
379.89	346.40
380.09	416.62
380.28	341.72
380.48	465.77
380.68	418.96
380.87	369.80
381.07	447.04
381.26	416.62
381.46	433.00
381.65	402.57
381.85	374.49
382.04	425.98
382.24	449.38
382.43	491.51
382.63	411.93
382.83	430.66
383.02	411.93
383.22	425.98
383.41	454.06
383.61	344.06
383.80	442.36
384.00	402.57
384.19	416.62
384.39	418.96
384.58	369.80
384.78	447.04
384.97	411.93
385.17	400.23
385.36	353.42
385.56	486.83
385.75	418.96
385.95	386.19
386.14	444.70
386.34	313.63
386.53	386.19
386.72	402.57
386.92	416.62
387.11	383.85
387.31	397.89
387.50	381.51
387.70	393.21
387.89	330.02
388.09	388.53
388.28	411.93
388.48	362.78
388.67	407.25
388.86	355.76
389.06	376.83
389.25	456.40
389.45	435.34
389.64	353.42
389.84	430.66
390.03	498.53
390.22	463.43
390.42	346.40
390.61	465.77
390.81	421.30
391.00	449.38
391.19	447.04
391.39	353.42
391.58	442.36
391.78	463.43
391.97	433.00
392.16	458.74
392.36	440.02
392.55	402.57
392.75	411.93
392.94	381.51
393.13	365.12
393.33	428.32
393.52	404.91
393.71	435.34
393.91	386.19
394.10	372.15
394.29	418.96
394.49	402.57
394.68	376.83
394.88	409.59
395.07	421.30
395.26	461.09
395.46	407.25
395.65	386.19
395.84	383.85
396.04	486.83
396.23	379.17
396.42	402.57
396.62	423.64
396.81	437.68
397.00	397.89
397.19	454.06
397.39	421.30
397.58	409.59
397.77	393.21
397.97	390.87
398.16	365.12
398.35	397.89
398.55	374.49
398.74	393.21
398.93	388.53
399.12	372.15
399.32	411.93
399.51	411.93
399.70	409.59
399.90	409.59
400.09	465.77
400.28	407.25
400.47	400.23
400.67	472.79
400.86	388.53
401.05	372.15
401.24	447.04
401.44	386.19
401.63	376.83
401.82	386.19
402.01	437.68
402.21	395.55
402.40	447.04
402.59	367.46
402.78	440.02
402.97	376.83
403.17	461.09
403.36	423.64
403.55	379.17
403.74	407.25
403.93	341.72
404.13	418.96
404.32	374.49
404.51	421.30
404.70	360.44
404.89	468.11
405.09	395.55
405.28	383.85
405.47	372.15
405.66	437.68
405.85	477.47
406.05	369.80
406.24	500.87
406.43	353.42
406.62	355.76
406.81	395.55
407.00	430.66
407.20	372.15
407.39	428.32
407.58	421.30
407.77	465.77
407.96	400.23
408.15	374.49
408.34	414.27
408.54	379.17
408.73	435.34
408.92	411.93
409.11	447.04
409.30	475.13
409.49	362.78
409.68	421.30
409.87	360.44
410.07	395.55
410.26	397.89
410.45	379.17
410.64	425.98
410.83	397.89
411.02	437.68
411.21	425.98
411.40	449.38
411.59	428.32
411.78	414.27
411.98	390.87
412.17	386.19
412.36	374.49
412.55	381.51
412.74	397.89
412.93	468.11
413.12	444.70
413.31	395.55
413.50	376.83
413.69	458.74
413.88	414.27
414.07	418.96
414.26	423.64
414.45	468.11
414.64	463.43
414.83	360.44
415.02	374.49
415.22	407.25
415.41	369.80
415.60	428.32
415.79	442.36
415.98	486.83
416.17	381.51
416.36	379.17
416.55	344.06
416.74	437.68
416.93	386.19
417.12	374.49
417.31	416.62
417.50	423.64
417.69	430.66
417.88	437.68
418.07	360.44
418.26	395.55
418.45	390.87
418.64	416.62
418.83	456.40
419.02	395.55
419.21	376.83
419.39	409.59
419.58	372.15
419.77	393.21
419.96	379.17
420.15	379.17
420.34	404.91
420.53	437.68
420.72	397.89
420.91	418.96
421.10	381.51
421.29	383.85
421.48	440.02
421.67	486.83
421.86	414.27
422.05	404.91
422.24	372.15
422.43	376.83
422.61	402.57
422.80	433.00
422.99	374.49
423.18	451.72
423.37	423.64
423.56	456.40
423.75	374.49
423.94	390.87
424.13	322.99
424.32	390.87
424.50	409.59
424.69	414.27
424.88	463.43
425.07	411.93
425.26	482.15
425.45	416.62
425.64	416.62
425.83	355.76
426.01	428.32
426.20	393.21
426.39	341.72
426.58	381.51
426.77	383.85
426.96	379.17
427.15	390.87
427.33	341.72
427.52	423.64
427.71	402.57
427.90	409.59
428.09	358.10
428.28	369.80
428.46	414.27
428.65	348.74
428.84	409.59
429.03	381.51
429.22	393.21
429.40	451.72
429.59	442.36
429.78	421.30
429.97	397.89
430.16	395.55
430.34	409.59
430.53	402.57
430.72	383.85
430.91	440.02
431.10	388.53
431.28	381.51
431.47	437.68
431.66	493.85
431.85	383.85
432.03	388.53
432.22	428.32
432.41	454.06
432.60	482.15
432.79	400.23
432.97	423.64
433.16	376.83
433.35	388.53
433.54	351.08
433.72	414.27
433.91	409.59
434.10	411.93
434.28	437.68
434.47	414.27
434.66	372.15
434.85	353.42
435.03	404.91
435.22	435.34
435.41	404.91
435.59	421.30
435.78	390.87
435.97	379.17
436.16	411.93
436.34	341.72
436.53	397.89
436.72	369.80
436.90	388.53
437.09	409.59
437.28	423.64
437.46	381.51
437.65	425.98
437.84	402.57
438.02	423.64
438.21	421.30
438.40	353.42
438.58	425.98
438.77	456.40
438.96	379.17
439.14	374.49
439.33	442.36
439.52	430.66
439.70	437.68
439.89	381.51
440.08	425.98
440.26	458.74
440.45	428.32
440.63	397.89
440.82	379.17
441.01	449.38
441.19	451.72
441.38	407.25
441.57	433.00
441.75	454.06
441.94	390.87
442.12	433.00
442.31	435.34
442.50	407.25
442.68	395.55
442.87	477.47
443.05	365.12
443.24	423.64
443.43	456.40
443.61	425.98
443.80	503.22
443.98	369.80
444.17	372.15
444.35	437.68
444.54	433.00
444.73	454.06
444.91	458.74
445.10	425.98
445.28	388.53
445.47	381.51
445.65	451.72
445.84	409.59
446.02	418.96
446.21	451.72
446.39	339.38
446.58	428.32
446.77	393.21
446.95	381.51
447.14	416.62
447.32	425.98
447.51	360.44
447.69	411.93
447.88	423.64
448.06	425.98
448.25	470.45
448.43	344.06
448.62	367.46
448.80	437.68
448.99	421.30
449.17	374.49
449.36	407.25
449.54	411.93
449.73	409.59
449.91	477.47
450.10	468.11
450.28	421.30
450.46	461.09
450.65	411.93
450.83	365.12
451.02	367.46
451.20	451.72
451.39	397.89
451.57	404.91
451.76	376.83
451.94	418.96
452.13	505.56
452.31	444.70
452.49	402.57
452.68	402.57
452.86	367.46
453.05	428.32
453.23	402.57
453.42	402.57
453.60	376.83
453.78	395.55
453.97	418.96
454.15	407.25
454.34	428.32
454.52	472.79
454.70	500.87
454.89	425.98
455.07	369.80
455.26	388.53
455.44	365.12
455.62	334.70
455.81	409.59
455.99	435.34
456.17	344.06
456.36	458.74
456.54	451.72
456.73	372.15
456.91	402.57
457.09	379.17
457.28	526.62
457.46	402.57
457.64	379.17
457.83	416.62
458.01	421.30
458.19	409.59
458.38	444.70
458.56	418.96
458.74	383.85
458.93	402.57
459.11	374.49
459.29	365.12
459.48	463.43
459.66	479.81
459.84	411.93
460.03	505.56
460.21	418.96
460.39	376.83
460.57	468.11
460.76	479.81
460.94	376.83
461.12	440.02
461.31	430.66
461.49	421.30
461.67	360.44
461.85	407.25
462.04	423.64
462.22	489.17
462.40	447.04
462.59	482.15
462.77	372.15
462.95	421.30
463.13	449.38
463.32	407.25
463.50	339.38
463.68	411.93
463.86	451.72
464.05	421.30
464.23	348.74
464.41	414.27
464.59	376.83
464.78	379.17
464.96	404.91
465.14	484.49
465.32	442.36
465.50	397.89
465.69	449.38
465.87	409.59
466.05	421.30
466.23	479.81
466.41	369.80
466.60	400.23
466.78	379.17
466.96	383.85
467.14	454.06
467.32	444.70
467.51	386.19
467.69	470.45
467.87	409.59
468.05	442.36
468.23	479.81
468.41	404.91
468.60	435.34
468.78	454.06
468.96	411.93
469.14	435.34
469.32	414.27
469.50	397.89
469.69	418.96
469.87	383.85
470.05	393.21
470.23	440.02
470.41	421.30
470.59	475.13
470.77	477.47
470.95	416.62
471.14	512.58
471.32	374.49
471.50	456.40
471.68	435.34
471.86	397.89
472.04	461.09
472.22	409.59
472.40	404.91
472.58	475.13
472.77	379.17
472.95	341.72
473.13	528.96
473.31	381.51
473.49	376.83
473.67	386.19
473.85	472.79
474.03	395.55
474.21	409.59
474.39	458.74
474.57	397.89
474.75	381.51
474.93	400.23
475.12	404.91
475.30	409.59
475.48	409.59
475.66	454.06
475.84	430.66
476.02	393.21
476.20	404.91
476.38	411.93
476.56	484.49
476.74	388.53
476.92	383.85
477.10	428.32
477.28	444.70
477.46	402.57
477.64	444.70
477.82	428.32
478.00	374.49
478.18	365.12
478.36	524.28
478.54	393.21
478.72	395.55
478.90	416.62
479.08	355.76
479.26	482.15
479.44	418.96
479.62	437.68
479.80	393.21
479.98	428.32
480.16	376.83
480.34	458.74
480.52	496.19
480.70	472.79
480.88	372.15
481.06	397.89
481.24	442.36
481.41	393.21
481.59	440.02
481.77	404.91
481.95	418.96
482.13	437.68
482.31	379.17
482.49	444.70
482.67	381.51
482.85	472.79
483.03	440.02
483.21	383.85
483.39	416.62
483.57	395.55
483.74	482.15
483.92	390.87
484.10	376.83
484.28	409.59
484.46	454.06
484.64	362.78
484.82	374.49
485.00	414.27
485.18	430.66
485.35	421.30
485.53	435.34
485.71	442.36
485.89	400.23
486.07	433.00
486.25	512.58
