SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:14 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	376.83
365.92	376.83
366.12	376.83
366.32	245.76
366.52	290.23
366.72	217.67
366.91	241.08
367.11	271.50
367.31	236.39
367.51	180.22
367.70	236.39
367.90	262.14
368.10	264.48
368.30	243.42
368.49	234.05
368.69	257.46
368.89	238.73
369.09	276.18
369.28	271.50
369.48	255.12
369.68	287.89
369.87	252.78
370.07	276.18
370.27	313.63
370.47	318.31
370.66	351.08
370.86	327.68
371.06	430.66
371.25	397.89
371.45	337.04
371.65	428.32
371.84	304.27
372.04	346.40
372.24	451.72
372.44	447.04
372.63	381.51
372.83	348.74
373.03	418.96
373.22	400.23
373.42	372.15
373.62	404.91
373.81	390.87
374.01	430.66
374.21	381.51
374.40	404.91
374.60	496.19
374.79	386.19
374.99	470.45
375.19	479.81
375.38	482.15
375.58	437.68
375.78	449.38
375.97	430.66
376.17	491.51
376.37	400.23
376.56	447.04
376.76	414.27
376.95	341.72
377.15	372.15
377.35	430.66
377.54	411.93
377.74	444.70
377.93	433.00
378.13	421.30
378.33	407.25
378.52	484.49
378.72	404.91
378.91	341.72
379.11	400.23
379.31	355.76
379.50	379.17
379.70	428.32
379.89	465.77
380.09	423.64
380.28	444.70
380.48	376.83
380.68	425.98
380.87	379.17
381.07	346.40
381.26	376.83
381.46	362.78
381.65	337.04
381.85	358.10
382.04	397.89
382.24	437.68
382.43	404.91
382.63	376.83
382.83	458.74
383.02	407.25
383.22	423.64
383.41	400.23
383.61	362.78
383.80	404.91
384.00	285.55
384.19	402.57
384.39	425.98
384.58	437.68
384.78	374.49
384.97	414.27
385.17	430.66
385.36	381.51
385.56	409.59
385.75	322.99
385.95	435.34
386.14	468.11
386.34	381.51
386.53	344.06
386.72	362.78
386.92	374.49
387.11	433.00
387.31	402.57
387.50	372.15
387.70	390.87
387.89	411.93
388.09	484.49
388.28	365.12
388.48	414.27
388.67	470.45
388.86	393.21
389.06	423.64
389.25	421.30
389.45	397.89
389.64	411.93
389.84	348.74
390.03	468.11
390.22	381.51
390.42	388.53
390.61	402.57
390.81	365.12
391.00	407.25
391.19	433.00
391.39	414.27
391.58	421.30
391.78	449.38
391.97	355.76
392.16	388.53
392.36	365.12
392.55	367.46
392.75	374.49
392.94	416.62
393.13	433.00
393.33	440.02
393.52	386.19
393.71	440.02
393.91	404.91
394.10	395.55
394.29	388.53
394.49	421.30
394.68	322.99
394.88	468.11
395.07	470.45
395.26	423.64
395.46	416.62
395.65	430.66
395.84	423.64
396.04	447.04
396.23	374.49
396.42	369.80
396.62	437.68
396.81	454.06
397.00	456.40
397.19	379.17
397.39	402.57
397.58	423.64
397.77	388.53
397.97	456.40
398.16	372.15
398.35	393.21
398.55	393.21
398.74	334.70
398.93	374.49
399.12	444.70
399.32	454.06
399.51	367.46
399.70	374.49
399.90	372.15
400.09	423.64
400.28	372.15
400.47	381.51
400.67	416.62
400.86	390.87
401.05	390.87
401.24	393.21
401.44	465.77
401.63	456.40
401.82	428.32
402.01	369.80
402.21	416.62
402.40	418.96
402.59	388.53
402.78	388.53
402.97	470.45
403.17	468.11
403.36	472.79
403.55	451.72
403.74	379.17
403.93	395.55
404.13	503.22
404.32	397.89
404.51	393.21
404.70	440.02
404.89	390.87
405.09	489.17
405.28	430.66
405.47	395.55
405.66	421.30
405.85	404.91
406.05	404.91
406.24	402.57
406.43	411.93
406.62	433.00
406.81	409.59
407.00	386.19
407.20	428.32
407.39	411.93
407.58	449.38
407.77	400.23
407.96	482.15
408.15	435.34
408.34	423.64
408.54	418.96
408.73	360.44
408.92	390.87
409.11	423.64
409.30	407.25
409.49	386.19
409.68	409.59
409.87	423.64
410.07	442.36
410.26	411.93
410.45	388.53
410.64	376.83
410.83	447.04
411.02	411.93
411.21	411.93
411.40	374.49
411.59	418.96
411.78	320.65
411.98	442.36
412.17	383.85
412.36	341.72
412.55	423.64
412.74	484.49
412.93	468.11
413.12	414.27
413.31	440.02
413.50	400.23
413.69	346.40
413.88	402.57
414.07	402.57
414.26	454.06
414.45	381.51
414.64	435.34
414.83	463.43
415.02	435.34
415.22	339.38
415.41	498.53
415.60	437.68
415.79	308.95
415.98	402.57
416.17	353.42
416.36	458.74
416.55	404.91
416.74	372.15
416.93	454.06
417.12	318.31
417.31	423.64
417.50	414.27
417.69	402.57
417.88	442.36
418.07	367.46
418.26	411.93
418.45	388.53
418.64	376.83
418.83	449.38
419.02	379.17
419.21	376.83
419.39	395.55
419.58	402.57
419.77	390.87
419.96	451.72
420.15	404.91
420.34	351.08
420.53	418.96
420.72	397.89
420.91	379.17
421.10	402.57
421.29	456.40
421.48	386.19
421.67	404.91
421.86	414.27
422.05	435.34
422.24	383.85
422.43	416.62
422.61	383.85
422.80	386.19
422.99	414.27
423.18	360.44
423.37	421.30
423.56	447.04
423.75	388.53
423.94	414.27
424.13	358.10
424.32	433.00
424.50	374.49
424.69	379.17
424.88	374.49
425.07	423.64
425.26	346.40
425.45	404.91
425.64	320.65
425.83	397.89
426.01	409.59
426.20	397.89
426.39	365.12
426.58	416.62
426.77	465.77
426.96	355.76
427.15	402.57
427.33	440.02
427.52	468.11
427.71	416.62
427.90	461.09
428.09	444.70
428.28	425.98
428.46	423.64
428.65	395.55
428.84	440.02
429.03	430.66
429.22	400.23
429.40	365.12
429.59	418.96
429.78	454.06
429.97	493.85
430.16	472.79
430.34	435.34
430.53	390.87
430.72	395.55
430.91	425.98
431.10	437.68
431.28	414.27
431.47	330.02
431.66	442.36
431.85	367.46
432.03	376.83
432.22	505.56
432.41	447.04
432.60	400.23
432.79	451.72
432.97	447.04
433.16	477.47
433.35	337.04
433.54	395.55
433.72	374.49
433.91	369.80
434.10	358.10
434.28	430.66
434.47	362.78
434.66	358.10
434.85	365.12
435.03	440.02
435.22	468.11
435.41	451.72
435.59	491.51
435.78	402.57
435.97	353.42
436.16	465.77
436.34	433.00
436.53	358.10
436.72	425.98
436.90	383.85
437.09	372.15
437.28	388.53
437.46	458.74
437.65	411.93
437.84	372.15
438.02	435.34
438.21	362.78
438.40	414.27
438.58	360.44
438.77	402.57
438.96	353.42
439.14	440.02
439.33	411.93
439.52	360.44
439.70	376.83
439.89	470.45
440.08	400.23
440.26	407.25
440.45	437.68
440.63	465.77
440.82	484.49
441.01	468.11
441.19	313.63
441.38	374.49
441.57	416.62
441.75	482.15
441.94	404.91
442.12	409.59
442.31	468.11
442.50	355.76
442.68	411.93
442.87	421.30
443.05	355.76
443.24	454.06
443.43	411.93
443.61	421.30
443.80	402.57
443.98	500.87
444.17	393.21
444.35	440.02
444.54	444.70
444.73	447.04
444.91	475.13
445.10	395.55
445.28	322.99
445.47	362.78
445.65	395.55
445.84	381.51
446.02	442.36
446.21	451.72
446.39	433.00
446.58	444.70
446.77	463.43
446.95	416.62
447.14	383.85
447.32	416.62
447.51	423.64
447.69	447.04
447.88	383.85
448.06	425.98
448.25	463.43
448.43	409.59
448.62	379.17
448.80	463.43
448.99	468.11
449.17	407.25
449.36	407.25
449.54	400.23
449.73	418.96
449.91	390.87
450.10	407.25
450.28	503.22
450.46	402.57
450.65	447.04
450.83	418.96
451.02	388.53
451.20	433.00
451.39	428.32
451.57	414.27
451.76	423.64
451.94	433.00
452.13	416.62
452.31	440.02
452.49	423.64
452.68	444.70
452.86	418.96
453.05	440.02
453.23	400.23
453.42	437.68
453.60	416.62
453.78	442.36
453.97	381.51
454.15	416.62
454.34	360.44
454.52	407.25
454.70	470.45
454.89	442.36
455.07	425.98
455.26	379.17
455.44	423.64
455.62	444.70
455.81	418.96
455.99	397.89
456.17	393.21
456.36	414.27
456.54	400.23
456.73	423.64
456.91	348.74
457.09	423.64
457.28	414.27
457.46	393.21
457.64	416.62
457.83	437.68
458.01	409.59
458.19	461.09
458.38	442.36
458.56	458.74
458.74	451.72
458.93	428.32
459.11	360.44
459.29	383.85
459.48	484.49
459.66	409.59
459.84	451.72
460.03	463.43
460.21	430.66
460.39	379.17
460.57	468.11
460.76	421.30
460.94	381.51
461.12	442.36
461.31	468.11
461.49	477.47
461.67	372.15
461.85	458.74
462.04	388.53
462.22	791.10
462.40	463.43
462.59	437.68
462.77	393.21
462.95	358.10
463.13	425.98
463.32	489.17
463.50	449.38
463.68	468.11
463.86	379.17
464.05	444.70
464.23	421.30
464.41	463.43
464.59	423.64
464.78	358.10
464.96	278.52
465.14	484.49
465.32	423.64
465.50	442.36
465.69	442.36
465.87	433.00
466.05	433.00
466.23	416.62
466.41	437.68
466.60	397.89
466.78	348.74
466.96	496.19
467.14	379.17
467.32	449.38
467.51	484.49
467.69	479.81
467.87	447.04
468.05	407.25
468.23	456.40
468.41	327.68
468.60	437.68
468.78	404.91
468.96	433.00
469.14	379.17
469.32	430.66
469.50	379.17
469.69	409.59
469.87	433.00
470.05	418.96
470.23	430.66
470.41	411.93
470.59	430.66
470.77	463.43
470.95	381.51
471.14	493.85
471.32	512.58
471.50	454.06
471.68	416.62
471.86	409.59
472.04	468.11
472.22	397.89
472.40	367.46
472.58	437.68
472.77	400.23
472.95	442.36
473.13	458.74
473.31	411.93
473.49	367.46
473.67	414.27
473.85	489.17
474.03	423.64
474.21	416.62
474.39	458.74
474.57	404.91
474.75	423.64
474.93	430.66
475.12	454.06
475.30	393.21
475.48	437.68
475.66	414.27
475.84	376.83
476.02	461.09
476.20	440.02
476.38	444.70
476.56	402.57
476.74	458.74
476.92	444.70
477.10	369.80
477.28	365.12
477.46	376.83
477.64	433.00
477.82	374.49
478.00	461.09
478.18	465.77
478.36	416.62
478.54	390.87
478.72	500.87
478.90	402.57
479.08	386.19
479.26	454.06
479.44	465.77
479.62	341.72
479.80	367.46
479.98	365.12
480.16	393.21
480.34	463.43
480.52	360.44
480.70	454.06
480.88	388.53
481.06	428.32
481.24	484.49
481.41	372.15
481.59	393.21
481.77	386.19
481.95	395.55
482.13	449.38
482.31	468.11
482.49	362.78
482.67	416.62
482.85	498.53
483.03	456.40
483.21	425.98
483.39	388.53
483.57	484.49
483.74	440.02
483.92	428.32
484.10	351.08
484.28	451.72
484.46	463.43
484.64	355.76
484.82	496.19
485.00	435.34
485.18	421.30
485.35	430.66
485.53	390.87
485.71	397.89
485.89	397.89
486.07	358.10
486.25	435.34
486.43	395.55
486.61	404.91
486.78	421.30
486.96	404.91
487.14	423.64
487.32	402.57
487.50	454.06
487.68	435.34
487.85	360.44
488.03	449.38
488.21	486.83
488.39	486.83
488.57	475.13
488.75	397.89
488.92	503.22
489.10	463.43
489.28	454.06
489.46	388.53
489.64	367.46
489.81	367.46
489.99	390.87
490.17	430.66
490.35	447.04
490.53	435.34
490.70	383.85
490.88	402.57
491.06	393.21
491.24	425.98
491.41	402.57
491.59	390.87
491.77	416.62
491.95	395.55
492.13	355.76
492.30	341.72
492.48	390.87
492.66	421.30
492.84	374.49
493.01	355.76
493.19	404.91
493.37	517.26
493.54	379.17
493.72	386.19
493.90	367.46
494.08	353.42
494.25	393.21
494.43	442.36
494.61	468.11
494.79	456.40
494.96	407.25
495.14	418.96
495.32	444.70
495.49	390.87
495.67	421.30
495.85	381.51
496.02	423.64
496.20	437.68
