SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:23 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	135.75
365.92	135.75
366.12	135.75
366.32	63.19
366.52	0.00
366.72	102.98
366.91	79.58
367.11	0.00
367.31	14.04
367.51	79.58
367.70	25.75
367.90	37.45
368.10	0.00
368.30	74.90
368.49	56.17
368.69	58.51
368.89	16.38
369.09	56.17
369.28	35.11
369.48	16.38
369.68	30.43
369.87	117.03
370.07	30.43
370.27	81.92
370.47	198.95
370.66	409.59
370.86	433.00
371.06	402.57
371.25	479.81
371.45	447.04
371.65	477.47
371.84	444.70
372.04	390.87
372.24	514.92
372.44	503.22
372.63	566.41
372.83	517.26
373.03	479.81
373.22	512.58
373.42	528.96
373.62	484.49
373.81	540.66
374.01	578.11
374.21	613.22
374.40	624.92
374.60	601.52
374.79	540.66
374.99	594.50
375.19	568.75
375.38	594.50
375.58	610.88
375.78	608.54
375.97	638.97
376.17	638.97
376.37	601.52
376.56	645.99
376.76	627.26
376.95	667.05
377.15	641.31
377.35	610.88
377.54	685.78
377.74	683.44
377.93	650.67
378.13	664.71
378.33	748.97
378.52	657.69
378.72	709.18
378.91	777.06
379.11	641.31
379.31	678.76
379.50	638.97
379.70	690.46
379.89	767.70
380.09	732.59
380.28	674.07
380.48	718.54
380.68	638.97
380.87	725.57
381.07	755.99
381.26	702.16
381.46	770.04
381.65	739.61
381.85	690.46
382.04	765.36
382.24	704.50
382.43	772.38
382.63	706.84
382.83	699.82
383.02	777.06
383.22	784.08
383.41	755.99
383.61	683.44
383.80	777.06
384.00	751.31
384.19	744.29
384.39	844.93
384.58	828.55
384.78	833.23
384.97	826.21
385.17	823.87
385.36	807.48
385.56	819.19
385.75	772.38
385.95	873.02
386.14	903.45
386.34	842.59
386.53	924.51
386.72	891.74
386.92	924.51
387.11	929.19
387.31	814.51
387.50	849.61
387.70	863.66
387.89	887.06
388.09	905.79
388.28	854.30
388.48	889.40
388.67	880.04
388.86	933.87
389.06	1062.60
389.25	1015.79
389.45	1032.18
389.64	971.32
389.84	1048.56
390.03	1100.05
390.22	1165.59
390.42	1025.15
390.61	1104.73
390.81	992.39
391.00	1177.29
391.19	1088.35
391.39	1067.28
391.58	1041.54
391.78	983.02
391.97	1076.65
392.16	1048.56
392.36	1109.41
392.55	1053.24
392.75	1048.56
392.94	987.71
393.13	1090.69
393.33	980.68
393.52	1069.62
393.71	1137.50
393.91	1221.76
394.10	1067.28
394.29	1121.12
394.49	1287.29
394.68	1277.93
394.88	1289.64
395.07	1277.93
395.26	1299.00
395.46	1219.42
395.65	1308.36
395.84	1259.21
396.04	1282.61
396.23	1163.25
396.42	1163.25
396.62	1177.29
396.81	1149.20
397.00	1231.12
397.19	1313.04
397.39	1392.62
397.58	1528.37
397.77	1418.36
397.97	1511.99
398.16	1521.35
398.35	1511.99
398.55	1586.88
398.74	1542.41
398.93	1572.84
399.12	1598.59
399.32	1528.37
399.51	1554.12
399.70	1647.74
399.90	1591.56
400.09	1647.74
400.28	1664.12
400.47	1687.53
