SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:58 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	243.42
365.92	243.42
366.12	243.42
366.32	107.66
366.52	135.75
366.72	210.65
366.91	91.28
367.11	65.54
367.31	100.64
367.51	168.52
367.70	107.66
367.90	112.35
368.10	128.73
368.30	135.75
368.49	117.03
368.69	156.82
368.89	222.35
369.09	177.88
369.28	168.52
369.48	180.22
369.68	154.48
369.87	252.78
370.07	243.42
370.27	238.73
370.47	379.17
370.66	566.41
370.86	653.01
371.06	617.90
371.25	685.78
371.45	653.01
371.65	704.50
371.84	627.26
372.04	645.99
372.24	699.82
372.44	770.04
372.63	713.86
372.83	662.37
373.03	744.29
373.22	688.12
373.42	784.08
373.62	760.67
373.81	809.83
374.01	798.12
374.21	835.57
374.40	816.85
374.60	856.64
374.79	786.42
374.99	779.40
375.19	779.40
375.38	844.93
375.58	821.53
375.78	905.79
375.97	786.42
376.17	905.79
376.37	851.96
376.56	847.27
376.76	889.40
376.95	945.58
377.15	823.87
377.35	863.66
377.54	915.15
377.74	858.98
377.93	837.91
378.13	919.83
378.33	952.60
378.52	856.64
378.72	950.26
378.91	959.62
379.11	922.17
379.31	903.45
379.50	954.94
379.70	1013.45
379.89	999.41
380.09	903.45
380.28	936.21
380.48	954.94
380.68	931.53
380.87	971.32
381.07	968.98
381.26	1036.86
381.46	971.32
381.65	980.68
381.85	1036.86
382.04	1015.79
382.24	1025.15
382.43	1086.01
382.63	1022.81
382.83	1104.73
383.02	1036.86
383.22	1186.65
383.41	1116.44
383.61	1144.52
383.80	1198.35
384.00	1116.44
384.19	1167.93
384.39	1153.88
384.58	1142.18
384.78	1174.95
384.97	1137.50
385.17	1125.80
385.36	1233.46
385.56	1123.46
385.75	1111.75
385.95	1186.65
386.14	1172.61
386.34	1198.35
386.53	1137.50
386.72	1151.54
386.92	1275.59
387.11	1240.48
387.31	1352.83
387.50	1214.74
387.70	1270.91
387.89	1277.93
388.09	1329.42
388.28	1336.45
388.48	1315.38
388.67	1397.30
388.86	1369.21
389.06	1291.98
389.25	1327.08
389.45	1385.60
