SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:58 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	124.05
365.92	124.05
366.12	124.05
366.32	105.32
366.52	14.04
366.72	119.37
366.91	0.00
367.11	70.22
367.31	0.00
367.51	42.13
367.70	39.79
367.90	58.51
368.10	105.32
368.30	124.05
368.49	0.00
368.69	65.54
368.89	67.88
369.09	0.00
369.28	93.62
369.48	63.19
369.68	86.60
369.87	126.39
370.07	49.15
370.27	217.67
370.47	241.08
370.66	344.06
370.86	428.32
371.06	369.80
371.25	505.56
371.45	496.19
371.65	447.04
371.84	428.32
372.04	454.06
372.24	470.45
372.44	458.74
372.63	493.85
372.83	575.77
373.03	545.34
373.22	423.64
373.42	451.72
373.62	510.24
373.81	496.19
374.01	571.09
374.21	622.58
374.40	531.30
374.60	634.29
374.79	533.64
374.99	517.26
375.19	510.24
375.38	540.66
375.58	580.45
375.78	648.33
375.97	573.43
376.17	596.84
376.37	596.84
376.56	550.03
376.76	578.11
376.95	566.41
377.15	667.05
377.35	610.88
377.54	601.52
377.74	622.58
377.93	660.03
378.13	629.60
378.33	730.25
378.52	596.84
378.72	636.63
378.91	613.22
379.11	545.34
379.31	620.24
379.50	557.05
379.70	723.23
379.89	702.16
380.09	657.69
380.28	592.16
380.48	662.37
380.68	599.18
380.87	655.35
381.07	613.22
381.26	777.06
381.46	653.01
381.65	681.10
381.85	648.33
382.04	674.07
382.24	709.18
382.43	622.58
382.63	676.41
382.83	648.33
383.02	655.35
383.22	692.80
383.41	690.46
383.61	723.23
383.80	767.70
384.00	676.41
384.19	716.20
384.39	685.78
384.58	788.76
384.78	699.82
384.97	650.67
385.17	835.57
385.36	730.25
385.56	793.44
385.75	788.76
385.95	727.91
386.14	849.61
386.34	833.23
386.53	748.97
386.72	784.08
386.92	917.49
387.11	882.38
387.31	826.21
387.50	791.10
387.70	688.12
387.89	793.44
388.09	819.19
388.28	840.25
388.48	847.27
388.67	908.13
388.86	791.10
389.06	936.21
389.25	884.72
389.45	896.43
389.64	882.38
389.84	968.98
390.03	905.79
390.22	1013.45
390.42	929.19
390.61	919.83
390.81	887.06
391.00	929.19
391.19	901.11
391.39	919.83
391.58	1048.56
391.78	971.32
391.97	990.05
392.16	917.49
392.36	1041.54
392.55	1029.84
392.75	978.34
392.94	1013.45
393.13	891.74
393.33	929.19
393.52	957.28
393.71	987.71
393.91	1050.90
394.10	1025.15
394.29	1104.73
394.49	1055.58
394.68	1102.39
394.88	1071.97
395.07	1132.82
395.26	1057.92
395.46	1109.41
395.65	1104.73
395.84	1160.91
396.04	1228.78
396.23	1109.41
396.42	1128.14
396.62	1149.20
396.81	1160.91
397.00	1174.95
397.19	1123.46
397.39	1102.39
397.58	1329.42
397.77	1170.27
397.97	1256.87
398.16	1320.06
398.35	1235.80
398.55	1235.80
398.74	1135.16
398.93	1322.40
399.12	1315.38
399.32	1329.42
399.51	1315.38
399.70	1378.58
399.90	1394.96
400.09	1434.75
400.28	1416.02
400.47	1334.11
400.67	1385.60
400.86	1413.68
401.05	1409.00
401.24	1420.71
401.44	1469.86
401.63	1519.01
401.82	1479.22
402.01	1561.14
402.21	1523.69
402.40	1467.52
402.59	1481.56
402.78	1490.92
402.97	1516.67
403.17	1607.95
403.36	1460.49
403.55	1584.54
403.74	1598.59
403.93	1685.19
404.13	1636.03
404.32	1699.23
404.51	1568.16
404.70	1598.59
404.89	1621.99
405.09	1722.63
405.28	1771.79
405.47	1689.87
405.66	1736.68
405.85	1760.08
406.05	1661.78
406.24	1696.89
406.43	1790.51
406.62	1856.04
406.81	1816.26
407.00	1830.30
407.20	1872.43
407.39	1813.92
407.58	1827.96
407.77	1886.47
407.96	1858.39
408.15	1827.96
408.34	1886.47
408.54	1973.07
408.73	1928.60
408.92	1989.46
409.11	1860.73
409.30	1937.96
409.49	2008.18
409.68	2108.82
409.87	2062.01
410.07	2143.93
410.26	2040.95
410.45	2214.15
410.64	2036.27
410.83	2232.87
411.02	2200.10
411.21	2136.91
411.40	2232.87
411.59	2340.54
411.78	2253.94
411.98	2279.68
412.17	2307.77
412.36	2387.35
412.55	2401.39
412.74	2373.30
412.93	2401.39
413.12	2303.09
413.31	2590.97
413.50	2445.86
413.69	2537.14
413.88	2548.84
414.07	2539.48
414.26	2518.42
414.45	2621.40
414.64	2562.89
414.83	2544.16
415.02	2572.25
415.22	2649.49
415.41	2729.06
415.60	2698.64
415.79	2806.30
415.98	2764.17
416.17	2782.90
416.36	2860.13
416.55	2778.22
416.74	2920.99
416.93	2778.22
417.12	2897.58
417.31	3021.63
417.50	2970.14
417.69	2953.76
417.88	3082.49
418.07	3040.36
418.26	3098.87
418.45	3023.97
418.64	3218.24
418.83	3173.77
419.02	3183.13
419.21	3119.93
419.39	3133.98
419.58	3112.91
419.77	3148.02
419.96	3215.90
420.15	3297.81
420.34	3227.60
420.53	3307.18
420.72	3377.39
420.91	3325.90
421.10	3279.09
421.29	3349.31
421.48	3314.20
421.67	3475.70
421.86	3325.90
422.05	3438.25
422.24	3370.37
422.43	3344.63
422.61	3428.88
422.80	3562.30
422.99	3620.81
423.18	3562.30
423.37	3543.57
423.56	3435.91
423.75	3515.48
423.94	3384.41
424.13	3251.00
424.32	3407.82
424.50	3433.57
424.69	3569.32
424.88	3592.72
425.07	3637.19
425.26	3389.10
425.45	3520.17
425.64	3503.78
425.83	3574.00
426.01	3503.78
426.20	3646.55
426.39	3492.08
426.58	3517.83
426.77	3557.61
426.96	3592.72
427.15	3506.12
427.33	3660.60
427.52	3644.21
427.71	3658.26
427.90	3684.00
428.09	3698.05
428.28	3611.45
428.46	3770.60
428.65	3765.92
428.84	3852.52
429.03	3868.91
429.22	3775.28
429.40	3794.01
429.59	3772.94
429.78	3531.87
429.97	3501.44
430.16	3684.00
430.34	3747.20
430.53	3894.65
430.72	3829.12
430.91	3824.44
431.10	3822.09
431.28	4037.42
431.47	3971.89
431.66	4222.33
431.85	3985.93
432.03	4147.43
432.22	4152.11
432.41	4156.79
432.60	4180.20
432.79	4201.26
432.97	4203.60
433.16	4227.01
433.35	4161.47
433.54	4175.52
433.72	4187.22
433.91	4159.13
434.10	4191.90
434.28	4149.77
434.47	4245.73
434.66	4414.25
434.85	4390.84
435.03	4395.53
435.22	4402.55
435.41	4552.34
435.59	4294.88
435.78	4695.11
435.97	4449.36
436.16	4437.66
436.34	4571.07
436.53	4524.26
436.72	4526.60
436.90	4489.15
437.09	4678.73
437.28	4634.26
437.46	4599.15
437.65	4528.94
437.84	4732.56
438.02	4690.43
438.21	4660.01
438.40	4575.75
438.58	4746.61
438.77	4880.02
438.96	4770.01
439.14	4999.38
439.33	4887.04
439.52	5085.98
439.70	4990.02
439.89	4994.70
440.08	5198.33
440.26	5111.73
440.45	5015.77
440.63	5277.91
440.82	5256.84
441.01	5235.78
441.19	5334.08
441.38	5521.32
441.57	5362.17
441.75	5341.10
441.94	5668.78
442.12	5664.10
442.31	5509.62
442.50	5678.14
442.68	5533.03
442.87	5605.58
443.05	5619.63
443.24	5619.63
443.43	5687.50
443.61	5820.91
443.80	5771.76
443.98	5607.92
444.17	5500.26
444.35	5685.16
444.54	5858.36
444.73	5767.08
444.91	5832.62
445.10	5654.73
445.28	5706.23
