SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:22 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	346.40
365.92	346.40
366.12	346.40
366.32	231.71
366.52	257.46
366.72	191.92
366.91	273.84
367.11	245.76
367.31	201.29
367.51	266.82
367.70	229.37
367.90	245.76
368.10	250.44
368.30	255.12
368.49	259.80
368.69	301.93
368.89	234.05
369.09	201.29
369.28	222.35
369.48	262.14
369.68	229.37
369.87	327.68
370.07	259.80
370.27	341.72
370.47	358.10
370.66	301.93
370.86	346.40
371.06	395.55
371.25	376.83
371.45	393.21
371.65	353.42
371.84	353.42
372.04	355.76
372.24	390.87
372.44	402.57
372.63	407.25
372.83	332.36
373.03	433.00
373.22	425.98
373.42	437.68
373.62	393.21
373.81	390.87
374.01	414.27
374.21	369.80
374.40	362.78
374.60	437.68
374.79	435.34
374.99	393.21
375.19	325.33
375.38	390.87
375.58	451.72
375.78	486.83
375.97	465.77
376.17	449.38
376.37	447.04
376.56	428.32
376.76	358.10
376.95	283.20
377.15	423.64
377.35	407.25
377.54	376.83
377.74	381.51
377.93	442.36
378.13	440.02
378.33	402.57
378.52	421.30
378.72	404.91
378.91	428.32
379.11	454.06
379.31	489.17
379.50	358.10
379.70	418.96
379.89	388.53
380.09	346.40
380.28	369.80
380.48	409.59
380.68	400.23
380.87	444.70
381.07	456.40
381.26	435.34
381.46	365.12
381.65	374.49
381.85	395.55
382.04	365.12
382.24	409.59
382.43	383.85
382.63	362.78
382.83	393.21
383.02	433.00
383.22	374.49
383.41	409.59
383.61	442.36
383.80	493.85
384.00	421.30
384.19	393.21
384.39	447.04
384.58	402.57
384.78	369.80
384.97	390.87
385.17	346.40
385.36	486.83
385.56	449.38
385.75	353.42
385.95	393.21
386.14	433.00
386.34	407.25
386.53	430.66
386.72	355.76
386.92	491.51
387.11	402.57
387.31	442.36
387.50	425.98
387.70	425.98
387.89	416.62
388.09	386.19
388.28	411.93
388.48	393.21
388.67	444.70
388.86	304.27
389.06	411.93
389.25	458.74
389.45	376.83
389.64	379.17
389.84	433.00
390.03	372.15
390.22	393.21
390.42	383.85
390.61	404.91
390.81	330.02
391.00	353.42
391.19	402.57
391.39	447.04
391.58	379.17
391.78	428.32
391.97	374.49
392.16	435.34
392.36	411.93
392.55	388.53
392.75	442.36
392.94	390.87
393.13	411.93
393.33	393.21
393.52	454.06
393.71	381.51
393.91	404.91
394.10	362.78
394.29	449.38
394.49	414.27
394.68	402.57
394.88	425.98
395.07	421.30
395.26	461.09
395.46	484.49
395.65	414.27
395.84	360.44
396.04	538.32
396.23	433.00
396.42	414.27
396.62	383.85
396.81	442.36
397.00	400.23
397.19	397.89
397.39	358.10
397.58	456.40
397.77	369.80
397.97	334.70
398.16	374.49
398.35	395.55
398.55	376.83
398.74	418.96
398.93	463.43
399.12	414.27
399.32	458.74
399.51	388.53
399.70	365.12
399.90	400.23
400.09	423.64
400.28	428.32
400.47	409.59
400.67	435.34
400.86	407.25
401.05	376.83
401.24	468.11
401.44	407.25
401.63	414.27
401.82	437.68
402.01	437.68
402.21	369.80
402.40	411.93
402.59	468.11
402.78	390.87
402.97	388.53
403.17	461.09
403.36	383.85
