SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:58 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	250.44
365.92	250.44
366.12	250.44
366.32	168.52
366.52	93.62
366.72	142.77
366.91	112.35
367.11	81.92
367.31	88.94
367.51	114.69
367.70	128.73
367.90	149.79
368.10	126.39
368.30	149.79
368.49	180.22
368.69	201.29
368.89	126.39
369.09	135.75
369.28	84.26
369.48	198.95
369.68	208.31
369.87	177.88
370.07	227.03
370.27	238.73
370.47	355.76
370.66	568.75
370.86	699.82
371.06	571.09
371.25	734.93
371.45	702.16
371.65	636.63
371.84	706.84
372.04	636.63
372.24	706.84
372.44	751.31
372.63	678.76
372.83	678.76
373.03	814.51
373.22	812.17
373.42	807.48
373.62	816.85
373.81	795.78
374.01	788.76
374.21	772.38
374.40	809.83
374.60	896.43
374.79	863.66
374.99	830.89
375.19	877.70
375.38	873.02
375.58	835.57
375.78	891.74
375.97	938.55
376.17	851.96
376.37	791.10
376.56	854.30
376.76	912.81
376.95	922.17
377.15	873.02
377.35	877.70
377.54	889.40
377.74	905.79
377.93	873.02
378.13	933.87
378.33	940.90
378.52	847.27
378.72	992.39
378.91	910.47
379.11	936.21
379.31	929.19
379.50	891.74
379.70	959.62
379.89	1071.97
380.09	947.92
380.28	887.06
380.48	1008.77
380.68	997.07
380.87	936.21
381.07	978.34
381.26	1022.81
381.46	1057.92
381.65	1069.62
381.85	1076.65
382.04	999.41
382.24	1055.58
382.43	1064.94
382.63	1067.28
382.83	1069.62
383.02	1100.05
383.22	1076.65
383.41	1060.26
383.61	1135.16
