SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:32 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	344.06
365.92	344.06
366.12	344.06
366.32	346.40
366.52	299.59
366.72	238.73
366.91	264.48
367.11	255.12
367.31	283.20
367.51	283.20
367.70	327.68
367.90	238.73
368.10	262.14
368.30	198.95
368.49	278.52
368.69	269.16
368.89	220.01
369.09	231.71
369.28	283.20
369.48	250.44
369.68	271.50
369.87	311.29
370.07	395.55
370.27	381.51
370.47	290.23
370.66	341.72
370.86	344.06
371.06	369.80
371.25	404.91
371.45	444.70
371.65	341.72
371.84	386.19
372.04	341.72
372.24	395.55
372.44	418.96
372.63	421.30
372.83	365.12
373.03	418.96
373.22	404.91
373.42	402.57
373.62	390.87
373.81	402.57
374.01	430.66
374.21	456.40
374.40	402.57
374.60	447.04
374.79	430.66
374.99	433.00
375.19	353.42
375.38	374.49
375.58	458.74
375.78	440.02
375.97	423.64
376.17	379.17
376.37	362.78
376.56	409.59
376.76	348.74
376.95	409.59
377.15	423.64
377.35	404.91
377.54	440.02
377.74	390.87
377.93	388.53
378.13	489.17
378.33	423.64
378.52	383.85
378.72	423.64
378.91	383.85
379.11	433.00
379.31	458.74
379.50	351.08
379.70	381.51
379.89	400.23
380.09	433.00
380.28	400.23
380.48	393.21
380.68	393.21
380.87	395.55
381.07	428.32
381.26	496.19
381.46	369.80
381.65	454.06
381.85	372.15
382.04	395.55
382.24	444.70
382.43	402.57
382.63	376.83
382.83	451.72
383.02	437.68
383.22	416.62
383.41	428.32
383.61	381.51
383.80	402.57
384.00	407.25
384.19	416.62
384.39	409.59
384.58	355.76
384.78	397.89
384.97	425.98
385.17	372.15
385.36	360.44
385.56	430.66
385.75	383.85
385.95	404.91
386.14	402.57
386.34	472.79
386.53	402.57
386.72	418.96
386.92	444.70
387.11	423.64
387.31	395.55
387.50	369.80
387.70	358.10
387.89	458.74
388.09	470.45
388.28	491.51
388.48	407.25
388.67	468.11
388.86	376.83
389.06	407.25
