SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:44 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	271.50
365.92	271.50
366.12	271.50
366.32	297.25
366.52	280.86
366.72	236.39
366.91	205.97
367.11	252.78
367.31	304.27
367.51	208.31
367.70	287.89
367.90	250.44
368.10	217.67
368.30	212.99
368.49	252.78
368.69	245.76
368.89	299.59
369.09	266.82
369.28	290.23
369.48	259.80
369.68	297.25
369.87	290.23
370.07	273.84
370.27	299.59
370.47	320.65
370.66	383.85
370.86	365.12
371.06	393.21
371.25	388.53
371.45	322.99
371.65	344.06
371.84	416.62
372.04	339.38
372.24	376.83
372.44	379.17
372.63	425.98
372.83	402.57
373.03	339.38
373.22	414.27
373.42	414.27
373.62	355.76
373.81	461.09
374.01	458.74
374.21	386.19
374.40	435.34
374.60	447.04
374.79	358.10
374.99	479.81
375.19	395.55
375.38	390.87
375.58	418.96
375.78	416.62
375.97	461.09
376.17	435.34
376.37	407.25
376.56	402.57
376.76	416.62
376.95	397.89
377.15	461.09
377.35	414.27
377.54	365.12
377.74	393.21
377.93	365.12
378.13	437.68
378.33	390.87
378.52	393.21
378.72	433.00
378.91	428.32
379.11	442.36
379.31	341.72
379.50	397.89
379.70	409.59
379.89	486.83
380.09	367.46
380.28	404.91
380.48	304.27
380.68	386.19
380.87	330.02
381.07	379.17
381.26	402.57
381.46	376.83
381.65	358.10
381.85	386.19
382.04	470.45
382.24	454.06
382.43	395.55
382.63	379.17
382.83	442.36
383.02	418.96
383.22	430.66
383.41	351.08
383.61	411.93
383.80	433.00
384.00	393.21
384.19	402.57
384.39	383.85
384.58	358.10
384.78	383.85
384.97	482.15
385.17	470.45
385.36	390.87
385.56	421.30
385.75	416.62
385.95	348.74
386.14	404.91
386.34	379.17
386.53	418.96
386.72	416.62
386.92	404.91
387.11	404.91
387.31	404.91
387.50	458.74
387.70	430.66
387.89	449.38
388.09	423.64
388.28	409.59
388.48	393.21
388.67	397.89
388.86	430.66
389.06	411.93
389.25	400.23
389.45	423.64
389.64	440.02
389.84	433.00
390.03	435.34
390.22	461.09
390.42	397.89
390.61	437.68
390.81	381.51
391.00	451.72
391.19	451.72
391.39	390.87
391.58	447.04
391.78	355.76
391.97	444.70
392.16	351.08
392.36	503.22
392.55	484.49
392.75	311.29
392.94	456.40
393.13	388.53
393.33	386.19
393.52	311.29
393.71	353.42
393.91	430.66
394.10	358.10
394.29	374.49
394.49	393.21
394.68	437.68
394.88	404.91
395.07	456.40
395.26	451.72
395.46	433.00
395.65	433.00
395.84	456.40
396.04	486.83
396.23	409.59
396.42	344.06
396.62	397.89
396.81	437.68
397.00	423.64
397.19	402.57
397.39	337.04
397.58	423.64
397.77	390.87
397.97	449.38
398.16	353.42
398.35	468.11
398.55	393.21
398.74	416.62
398.93	362.78
399.12	402.57
399.32	407.25
399.51	416.62
399.70	461.09
399.90	414.27
400.09	418.96
400.28	456.40
400.47	442.36
400.67	411.93
400.86	437.68
401.05	433.00
401.24	393.21
401.44	379.17
401.63	428.32
401.82	440.02
402.01	376.83
402.21	386.19
402.40	362.78
402.59	400.23
402.78	344.06
402.97	351.08
403.17	388.53
403.36	393.21
403.55	472.79
403.74	433.00
403.93	435.34
404.13	433.00
404.32	348.74
404.51	381.51
404.70	383.85
404.89	430.66
405.09	451.72
405.28	411.93
405.47	418.96
405.66	367.46
405.85	433.00
406.05	390.87
406.24	428.32
406.43	390.87
406.62	482.15
406.81	475.13
407.00	465.77
407.20	465.77
407.39	440.02
407.58	362.78
407.77	383.85
407.96	416.62
408.15	477.47
408.34	423.64
408.54	449.38
408.73	470.45
408.92	388.53
409.11	409.59
409.30	397.89
409.49	421.30
409.68	411.93
409.87	313.63
410.07	360.44
410.26	332.36
410.45	435.34
410.64	411.93
410.83	360.44
411.02	383.85
411.21	400.23
411.40	421.30
411.59	440.02
411.78	376.83
411.98	411.93
412.17	430.66
412.36	367.46
412.55	376.83
412.74	428.32
412.93	376.83
413.12	365.12
413.31	437.68
413.50	484.49
413.69	463.43
413.88	458.74
414.07	437.68
414.26	416.62
414.45	461.09
414.64	374.49
414.83	404.91
415.02	416.62
415.22	404.91
415.41	400.23
415.60	414.27
415.79	407.25
415.98	418.96
416.17	414.27
416.36	451.72
416.55	393.21
416.74	468.11
416.93	433.00
417.12	395.55
417.31	498.53
417.50	369.80
417.69	390.87
417.88	421.30
418.07	341.72
418.26	381.51
418.45	444.70
418.64	454.06
418.83	407.25
419.02	407.25
419.21	397.89
419.39	425.98
419.58	388.53
419.77	337.04
419.96	425.98
420.15	465.77
420.34	372.15
420.53	411.93
420.72	386.19
420.91	402.57
421.10	400.23
421.29	456.40
421.48	407.25
421.67	393.21
421.86	381.51
422.05	442.36
422.24	423.64
422.43	388.53
422.61	367.46
422.80	395.55
422.99	451.72
423.18	327.68
423.37	489.17
423.56	395.55
423.75	322.99
423.94	407.25
424.13	449.38
424.32	425.98
424.50	418.96
424.69	430.66
424.88	430.66
425.07	404.91
425.26	437.68
425.45	400.23
425.64	353.42
425.83	423.64
426.01	470.45
426.20	360.44
426.39	447.04
426.58	493.85
426.77	444.70
426.96	447.04
427.15	423.64
427.33	365.12
427.52	428.32
427.71	402.57
427.90	437.68
428.09	386.19
428.28	348.74
428.46	407.25
428.65	479.81
428.84	447.04
429.03	383.85
429.22	369.80
429.40	416.62
429.59	484.49
429.78	414.27
429.97	444.70
430.16	425.98
430.34	407.25
430.53	341.72
430.72	400.23
430.91	519.60
431.10	461.09
431.28	386.19
431.47	418.96
431.66	409.59
431.85	383.85
432.03	386.19
432.22	538.32
432.41	383.85
432.60	465.77
432.79	472.79
432.97	435.34
433.16	369.80
433.35	369.80
433.54	381.51
433.72	348.74
433.91	482.15
434.10	381.51
434.28	468.11
434.47	442.36
434.66	437.68
434.85	416.62
435.03	386.19
435.22	472.79
435.41	365.12
435.59	470.45
435.78	400.23
435.97	409.59
436.16	334.70
436.34	423.64
436.53	423.64
436.72	381.51
436.90	425.98
437.09	423.64
437.28	402.57
437.46	402.57
437.65	461.09
437.84	409.59
438.02	395.55
438.21	435.34
438.40	411.93
438.58	376.83
438.77	451.72
438.96	489.17
439.14	330.02
439.33	386.19
439.52	416.62
439.70	355.76
439.89	493.85
440.08	411.93
440.26	365.12
440.45	447.04
440.63	414.27
440.82	386.19
441.01	393.21
441.19	435.34
441.38	428.32
441.57	400.23
441.75	404.91
441.94	395.55
442.12	411.93
442.31	407.25
442.50	397.89
442.68	404.91
442.87	433.00
443.05	437.68
443.24	416.62
443.43	463.43
443.61	407.25
443.80	437.68
443.98	372.15
444.17	355.76
444.35	451.72
444.54	449.38
444.73	414.27
444.91	407.25
445.10	404.91
445.28	353.42
