SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:42 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	140.43
365.92	140.43
366.12	140.43
366.32	105.32
366.52	0.00
366.72	63.19
366.91	70.22
367.11	28.09
367.31	23.41
367.51	0.00
367.70	88.94
367.90	114.69
368.10	2.34
368.30	49.15
368.49	44.47
368.69	114.69
368.89	11.70
369.09	44.47
369.28	88.94
369.48	23.41
369.68	126.39
369.87	145.11
370.07	42.13
370.27	152.13
370.47	175.54
370.66	271.50
370.86	379.17
371.06	411.93
371.25	440.02
371.45	416.62
371.65	468.11
371.84	435.34
372.04	421.30
372.24	372.15
372.44	486.83
372.63	479.81
372.83	505.56
373.03	428.32
373.22	463.43
373.42	573.43
373.62	489.17
373.81	510.24
374.01	608.54
374.21	519.60
374.40	524.28
374.60	533.64
374.79	498.53
374.99	538.32
375.19	528.96
375.38	514.92
375.58	575.77
375.78	512.58
375.97	622.58
376.17	617.90
376.37	550.03
376.56	585.13
376.76	550.03
376.95	538.32
377.15	526.62
377.35	557.05
377.54	641.31
377.74	629.60
377.93	622.58
378.13	608.54
378.33	650.67
378.52	610.88
378.72	622.58
378.91	650.67
379.11	568.75
379.31	594.50
379.50	608.54
379.70	699.82
379.89	543.00
380.09	638.97
380.28	664.71
380.48	627.26
380.68	608.54
380.87	613.22
381.07	671.73
381.26	660.03
381.46	613.22
381.65	683.44
381.85	624.92
382.04	683.44
382.24	704.50
382.43	606.20
382.63	641.31
382.83	678.76
383.02	664.71
383.22	664.71
383.41	629.60
383.61	706.84
383.80	711.52
384.00	753.65
384.19	669.39
384.39	772.38
384.58	734.93
384.78	786.42
384.97	758.33
385.17	746.63
385.36	690.46
385.56	730.25
385.75	786.42
385.95	814.51
386.14	671.73
386.34	830.89
386.53	833.23
386.72	753.65
386.92	734.93
387.11	851.96
387.31	819.19
387.50	847.27
387.70	835.57
387.89	765.36
388.09	774.72
388.28	798.12
388.48	912.81
388.67	849.61
388.86	814.51
389.06	807.48
389.25	950.26
389.45	805.14
389.64	896.43
389.84	849.61
390.03	854.30
390.22	903.45
390.42	889.40
390.61	898.77
390.81	905.79
391.00	1027.50
391.19	1069.62
391.39	976.00
391.58	983.02
391.78	917.49
391.97	978.34
392.16	978.34
392.36	1057.92
392.55	1013.45
392.75	959.62
392.94	940.90
393.13	903.45
393.33	950.26
393.52	976.00
393.71	1013.45
393.91	999.41
394.10	938.55
394.29	1013.45
394.49	1107.07
394.68	1027.50
394.88	1238.14
395.07	1153.88
395.26	1160.91
395.46	1114.10
395.65	1078.99
395.84	1181.97
396.04	1242.82
396.23	1064.94
396.42	1008.77
396.62	1008.77
396.81	1090.69
397.00	1153.88
397.19	1158.57
397.39	1149.20
397.58	1284.95
397.77	1193.67
397.97	1259.21
398.16	1256.87
398.35	1359.85
398.55	1226.44
398.74	1268.57
398.93	1315.38
399.12	1247.51
399.32	1287.29
399.51	1320.06
399.70	1359.85
399.90	1350.49
400.09	1413.68
400.28	1465.18
400.47	1338.79
400.67	1313.04
400.86	1432.41
401.05	1514.33
401.24	1458.15
401.44	1558.80
401.63	1526.03
401.82	1523.69
402.01	1533.05
402.21	1362.19
402.40	1551.78
402.59	1481.56
402.78	1516.67
402.97	1673.48
403.17	1572.84
403.36	1626.67
