SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:00 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	131.07
365.92	131.07
366.12	131.07
366.32	0.00
366.52	0.00
366.72	46.81
366.91	42.13
367.11	84.26
367.31	9.36
367.51	32.77
367.70	23.41
367.90	56.17
368.10	0.00
368.30	16.38
368.49	0.00
368.69	0.00
368.89	53.83
369.09	4.68
369.28	46.81
369.48	93.62
369.68	53.83
369.87	46.81
370.07	53.83
370.27	110.01
370.47	201.29
370.66	374.49
370.86	465.77
371.06	503.22
371.25	437.68
371.45	557.05
371.65	543.00
371.84	472.79
372.04	468.11
372.24	496.19
372.44	491.51
372.63	463.43
372.83	566.41
373.03	568.75
373.22	528.96
373.42	507.90
373.62	599.18
373.81	550.03
374.01	552.37
374.21	643.65
374.40	568.75
374.60	568.75
374.79	538.32
374.99	557.05
375.19	594.50
375.38	557.05
375.58	645.99
375.78	657.69
375.97	622.58
376.17	727.91
376.37	601.52
376.56	645.99
376.76	615.56
376.95	613.22
377.15	559.39
377.35	631.94
377.54	725.57
377.74	697.48
377.93	676.41
378.13	643.65
378.33	648.33
378.52	676.41
378.72	662.37
378.91	613.22
379.11	599.18
379.31	655.35
379.50	676.41
379.70	725.57
379.89	753.65
380.09	667.05
380.28	653.01
380.48	737.27
380.68	690.46
380.87	695.14
381.07	692.80
381.26	732.59
381.46	739.61
381.65	676.41
381.85	594.50
382.04	648.33
382.24	727.91
382.43	645.99
382.63	660.03
382.83	681.10
383.02	709.18
383.22	655.35
383.41	669.39
383.61	793.44
383.80	774.72
384.00	800.46
384.19	781.74
384.39	842.59
384.58	823.87
384.78	781.74
384.97	809.83
385.17	854.30
385.36	863.66
385.56	821.53
385.75	774.72
385.95	800.46
386.14	739.61
386.34	823.87
386.53	812.17
386.72	847.27
386.92	898.77
387.11	943.24
387.31	922.17
387.50	835.57
387.70	816.85
387.89	880.04
388.09	908.13
388.28	924.51
388.48	908.13
388.67	868.34
388.86	912.81
389.06	915.15
389.25	1004.09
389.45	896.43
389.64	917.49
389.84	1062.60
390.03	997.07
390.22	1015.79
390.42	973.66
390.61	929.19
390.81	1064.94
391.00	954.94
391.19	1128.14
391.39	1121.12
391.58	1055.58
391.78	1039.20
391.97	1121.12
392.16	1006.43
392.36	1034.52
392.55	1071.97
392.75	1083.67
392.94	1069.62
393.13	1064.94
393.33	1011.11
393.52	915.15
393.71	1123.46
393.91	1057.92
394.10	1142.18
394.29	1128.14
394.49	1233.46
394.68	1256.87
394.88	1240.48
395.07	1282.61
395.26	1277.93
395.46	1310.70
395.65	1282.61
395.84	1111.75
396.04	1294.32
396.23	1137.50
396.42	1179.63
396.62	1233.46
396.81	1158.57
397.00	1259.21
397.19	1277.93
397.39	1345.81
397.58	1376.24
397.77	1320.06
397.97	1401.98
398.16	1378.58
398.35	1502.62
398.55	1448.79
398.74	1561.14
398.93	1537.73
399.12	1561.14
399.32	1598.59
399.51	1519.01
399.70	1554.12
399.90	1544.75
400.09	1617.31
400.28	1673.48
400.47	1619.65
400.67	1734.34
400.86	1598.59
401.05	1753.06
401.24	1710.93
401.44	1734.34
401.63	1767.10
401.82	1706.25
402.01	1624.33
402.21	1760.08
402.40	1743.70
402.59	1746.04
402.78	1708.59
402.97	1783.49
403.17	1734.34
403.36	1783.49
403.55	1884.13
403.74	1893.49
403.93	1870.09
404.13	1886.47
404.32	1867.75
404.51	1909.88
404.70	2106.48
404.89	1956.69
405.09	2143.93
405.28	1886.47
