SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:19 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	315.97
365.92	315.97
366.12	315.97
366.32	234.05
366.52	201.29
366.72	238.73
366.91	163.84
367.11	290.23
367.31	152.13
367.51	262.14
367.70	290.23
367.90	194.26
368.10	238.73
368.30	215.33
368.49	231.71
368.69	297.25
368.89	273.84
369.09	262.14
369.28	304.27
369.48	187.24
369.68	257.46
369.87	280.86
370.07	292.57
370.27	315.97
370.47	379.17
370.66	388.53
370.86	320.65
371.06	327.68
371.25	404.91
371.45	390.87
371.65	376.83
371.84	355.76
372.04	367.46
372.24	397.89
372.44	425.98
372.63	421.30
372.83	381.51
373.03	491.51
373.22	468.11
373.42	348.74
373.62	416.62
373.81	372.15
374.01	535.98
374.21	433.00
374.40	421.30
374.60	456.40
374.79	425.98
374.99	449.38
375.19	433.00
375.38	435.34
375.58	442.36
375.78	456.40
375.97	458.74
376.17	407.25
376.37	407.25
376.56	351.08
376.76	463.43
376.95	348.74
377.15	461.09
377.35	351.08
377.54	414.27
377.74	435.34
377.93	374.49
378.13	402.57
378.33	311.29
378.52	440.02
378.72	369.80
378.91	442.36
379.11	395.55
379.31	425.98
379.50	402.57
379.70	397.89
379.89	402.57
380.09	411.93
380.28	477.47
380.48	421.30
380.68	390.87
380.87	433.00
381.07	388.53
381.26	404.91
381.46	341.72
381.65	404.91
381.85	397.89
382.04	428.32
382.24	416.62
382.43	421.30
382.63	440.02
382.83	404.91
383.02	404.91
383.22	447.04
383.41	360.44
383.61	416.62
383.80	500.87
384.00	447.04
384.19	374.49
384.39	444.70
384.58	379.17
384.78	402.57
384.97	421.30
385.17	421.30
385.36	355.76
385.56	393.21
385.75	409.59
385.95	390.87
386.14	339.38
386.34	374.49
386.53	369.80
386.72	348.74
386.92	423.64
387.11	407.25
387.31	421.30
387.50	313.63
387.70	400.23
387.89	411.93
388.09	388.53
388.28	447.04
388.48	393.21
388.67	482.15
388.86	423.64
389.06	397.89
389.25	416.62
389.45	351.08
389.64	416.62
389.84	456.40
390.03	404.91
390.22	430.66
390.42	411.93
390.61	318.31
390.81	376.83
391.00	386.19
391.19	451.72
391.39	407.25
391.58	395.55
391.78	428.32
391.97	390.87
392.16	402.57
392.36	451.72
392.55	451.72
392.75	402.57
392.94	390.87
393.13	482.15
393.33	425.98
393.52	451.72
393.71	365.12
393.91	425.98
394.10	435.34
394.29	447.04
394.49	397.89
394.68	430.66
394.88	386.19
395.07	390.87
395.26	379.17
395.46	447.04
395.65	351.08
395.84	381.51
396.04	498.53
396.23	407.25
396.42	379.17
396.62	397.89
396.81	404.91
397.00	339.38
397.19	320.65
397.39	390.87
397.58	451.72
397.77	365.12
397.97	374.49
398.16	428.32
398.35	374.49
398.55	397.89
398.74	374.49
398.93	376.83
399.12	409.59
399.32	423.64
399.51	397.89
399.70	425.98
399.90	430.66
400.09	383.85
400.28	428.32
400.47	330.02
400.67	463.43
400.86	409.59
401.05	409.59
401.24	390.87
401.44	442.36
401.63	414.27
401.82	447.04
402.01	330.02
402.21	449.38
402.40	388.53
402.59	395.55
402.78	404.91
402.97	479.81
403.17	442.36
403.36	470.45
403.55	418.96
403.74	395.55
403.93	428.32
404.13	414.27
404.32	423.64
404.51	444.70
404.70	376.83
404.89	475.13
405.09	320.65
405.28	409.59
405.47	365.12
405.66	430.66
405.85	433.00
406.05	407.25
406.24	407.25
406.43	477.47
406.62	470.45
406.81	379.17
407.00	404.91
407.20	390.87
407.39	397.89
407.58	414.27
407.77	428.32
407.96	489.17
408.15	451.72
408.34	346.40
408.54	451.72
408.73	362.78
408.92	433.00
409.11	402.57
409.30	475.13
409.49	374.49
409.68	395.55
409.87	421.30
410.07	418.96
410.26	428.32
410.45	367.46
410.64	421.30
410.83	376.83
411.02	358.10
411.21	383.85
411.40	421.30
411.59	388.53
411.78	362.78
411.98	409.59
412.17	353.42
412.36	433.00
412.55	454.06
412.74	400.23
412.93	313.63
413.12	430.66
413.31	428.32
413.50	362.78
413.69	411.93
413.88	454.06
414.07	386.19
414.26	402.57
414.45	442.36
414.64	416.62
414.83	451.72
415.02	383.85
415.22	456.40
415.41	447.04
415.60	358.10
415.79	355.76
415.98	423.64
416.17	418.96
416.36	451.72
416.55	421.30
416.74	355.76
416.93	463.43
417.12	311.29
417.31	374.49
417.50	407.25
417.69	447.04
417.88	353.42
418.07	402.57
418.26	400.23
418.45	355.76
418.64	465.77
418.83	411.93
419.02	388.53
419.21	397.89
419.39	498.53
419.58	418.96
419.77	369.80
419.96	444.70
420.15	320.65
420.34	482.15
420.53	454.06
420.72	484.49
420.91	421.30
421.10	341.72
421.29	341.72
421.48	433.00
421.67	454.06
421.86	423.64
422.05	397.89
422.24	425.98
422.43	433.00
422.61	411.93
422.80	414.27
422.99	482.15
423.18	475.13
423.37	486.83
423.56	425.98
423.75	458.74
423.94	379.17
424.13	388.53
424.32	390.87
424.50	437.68
424.69	454.06
424.88	458.74
425.07	278.52
425.26	346.40
425.45	383.85
425.64	376.83
425.83	458.74
426.01	358.10
426.20	404.91
426.39	367.46
426.58	423.64
426.77	386.19
426.96	433.00
427.15	355.76
427.33	404.91
427.52	454.06
427.71	372.15
427.90	435.34
428.09	332.36
428.28	409.59
428.46	414.27
428.65	388.53
428.84	421.30
429.03	461.09
429.22	454.06
429.40	477.47
429.59	435.34
429.78	449.38
429.97	353.42
430.16	458.74
430.34	475.13
430.53	472.79
430.72	447.04
430.91	362.78
431.10	447.04
431.28	402.57
431.47	411.93
431.66	407.25
431.85	409.59
432.03	456.40
432.22	512.58
432.41	383.85
432.60	447.04
432.79	362.78
432.97	418.96
433.16	381.51
433.35	423.64
433.54	376.83
433.72	437.68
433.91	411.93
434.10	404.91
434.28	414.27
434.47	388.53
434.66	498.53
434.85	367.46
435.03	360.44
435.22	416.62
435.41	355.76
435.59	430.66
435.78	409.59
435.97	463.43
436.16	493.85
436.34	484.49
436.53	409.59
436.72	477.47
436.90	407.25
437.09	428.32
437.28	451.72
437.46	416.62
437.65	374.49
437.84	346.40
438.02	374.49
438.21	440.02
438.40	381.51
438.58	390.87
438.77	381.51
438.96	393.21
439.14	376.83
439.33	365.12
439.52	442.36
439.70	332.36
439.89	395.55
440.08	376.83
440.26	444.70
440.45	397.89
440.63	365.12
440.82	428.32
441.01	381.51
441.19	341.72
441.38	442.36
441.57	449.38
441.75	472.79
441.94	461.09
442.12	365.12
442.31	416.62
442.50	475.13
442.68	421.30
442.87	418.96
443.05	393.21
443.24	409.59
443.43	397.89
443.61	374.49
443.80	491.51
443.98	393.21
444.17	458.74
444.35	402.57
444.54	346.40
444.73	418.96
444.91	442.36
445.10	353.42
445.28	418.96
445.47	421.30
445.65	393.21
445.84	418.96
446.02	423.64
446.21	421.30
446.39	447.04
446.58	409.59
446.77	442.36
446.95	365.12
447.14	442.36
447.32	477.47
447.51	407.25
447.69	472.79
447.88	425.98
448.06	456.40
448.25	425.98
448.43	416.62
448.62	461.09
448.80	386.19
448.99	433.00
449.17	404.91
449.36	411.93
449.54	414.27
449.73	358.10
449.91	395.55
450.10	463.43
450.28	395.55
450.46	489.17
450.65	421.30
450.83	433.00
451.02	395.55
451.20	344.06
451.39	390.87
451.57	449.38
451.76	390.87
451.94	433.00
452.13	437.68
452.31	456.40
452.49	365.12
452.68	463.43
452.86	393.21
453.05	498.53
453.23	421.30
453.42	393.21
453.60	423.64
453.78	374.49
453.97	383.85
454.15	362.78
454.34	397.89
454.52	369.80
454.70	421.30
454.89	421.30
455.07	475.13
455.26	327.68
455.44	299.59
455.62	451.72
455.81	400.23
455.99	425.98
456.17	362.78
456.36	440.02
456.54	388.53
456.73	437.68
456.91	461.09
457.09	463.43
457.28	402.57
457.46	416.62
457.64	465.77
457.83	468.11
458.01	376.83
458.19	456.40
458.38	379.17
458.56	463.43
458.74	409.59
458.93	463.43
459.11	376.83
459.29	348.74
459.48	421.30
459.66	510.24
459.84	428.32
460.03	519.60
460.21	435.34
460.39	369.80
460.57	442.36
460.76	454.06
460.94	468.11
461.12	470.45
461.31	451.72
461.49	418.96
461.67	383.85
461.85	514.92
462.04	397.89
462.22	786.42
462.40	416.62
462.59	435.34
462.77	383.85
462.95	425.98
463.13	433.00
463.32	435.34
463.50	430.66
463.68	418.96
463.86	386.19
464.05	393.21
464.23	421.30
464.41	414.27
464.59	437.68
464.78	418.96
464.96	440.02
465.14	437.68
465.32	409.59
465.50	393.21
465.69	437.68
465.87	421.30
466.05	372.15
466.23	372.15
466.41	411.93
466.60	395.55
466.78	358.10
466.96	479.81
467.14	430.66
467.32	388.53
467.51	451.72
467.69	437.68
467.87	400.23
468.05	372.15
468.23	475.13
468.41	395.55
468.60	395.55
468.78	442.36
468.96	486.83
