SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:54 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	128.73
365.92	128.73
366.12	128.73
366.32	0.00
366.52	0.00
366.72	49.15
366.91	0.00
367.11	0.00
367.31	0.00
367.51	4.68
367.70	2.34
367.90	25.75
368.10	2.34
368.30	53.83
368.49	0.00
368.69	37.45
368.89	0.00
369.09	16.38
369.28	102.98
369.48	72.56
369.68	0.00
369.87	65.54
370.07	105.32
370.27	93.62
370.47	238.73
370.66	437.68
370.86	409.59
371.06	496.19
371.25	573.43
371.45	430.66
371.65	498.53
371.84	528.96
372.04	533.64
372.24	543.00
372.44	503.22
372.63	484.49
372.83	557.05
373.03	510.24
373.22	433.00
373.42	454.06
373.62	545.34
373.81	660.03
374.01	566.41
374.21	564.07
374.40	573.43
374.60	603.86
374.79	589.82
374.99	610.88
375.19	594.50
375.38	594.50
375.58	564.07
375.78	554.71
375.97	535.98
376.17	660.03
376.37	655.35
376.56	662.37
376.76	650.67
376.95	657.69
377.15	634.29
377.35	568.75
377.54	695.14
377.74	643.65
377.93	674.07
378.13	638.97
378.33	711.52
378.52	655.35
378.72	760.67
378.91	631.94
379.11	641.31
379.31	582.79
379.50	648.33
379.70	727.91
379.89	779.40
380.09	674.07
380.28	681.10
380.48	734.93
380.68	713.86
380.87	692.80
381.07	758.33
381.26	732.59
381.46	772.38
381.65	737.27
381.85	753.65
382.04	755.99
382.24	660.03
382.43	681.10
382.63	660.03
382.83	716.20
383.02	781.74
383.22	812.17
383.41	767.70
383.61	779.40
383.80	732.59
384.00	777.06
384.19	727.91
384.39	779.40
384.58	849.61
384.78	816.85
384.97	856.64
385.17	856.64
385.36	861.32
385.56	781.74
385.75	748.97
385.95	896.43
386.14	875.36
386.34	880.04
386.53	812.17
386.72	898.77
386.92	866.00
387.11	994.73
387.31	870.68
387.50	896.43
387.70	875.36
387.89	922.17
388.09	833.23
