SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:47 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	330.02
365.92	330.02
366.12	330.02
366.32	262.14
366.52	287.89
366.72	292.57
366.91	227.03
367.11	205.97
367.31	196.60
367.51	257.46
367.70	236.39
367.90	287.89
368.10	191.92
368.30	236.39
368.49	250.44
368.69	252.78
368.89	259.80
369.09	236.39
369.28	297.25
369.48	264.48
369.68	297.25
369.87	276.18
370.07	327.68
370.27	285.55
370.47	276.18
370.66	348.74
370.86	341.72
371.06	304.27
371.25	367.46
371.45	386.19
371.65	353.42
371.84	400.23
372.04	374.49
372.24	418.96
372.44	409.59
372.63	374.49
372.83	351.08
373.03	503.22
373.22	383.85
373.42	402.57
373.62	341.72
373.81	421.30
374.01	489.17
374.21	379.17
374.40	465.77
374.60	423.64
374.79	475.13
374.99	386.19
375.19	428.32
375.38	374.49
375.58	418.96
375.78	470.45
375.97	472.79
376.17	475.13
376.37	440.02
376.56	341.72
376.76	404.91
376.95	393.21
377.15	435.34
377.35	411.93
377.54	409.59
377.74	393.21
377.93	437.68
378.13	344.06
378.33	404.91
378.52	353.42
378.72	411.93
378.91	437.68
379.11	395.55
379.31	407.25
379.50	374.49
379.70	430.66
379.89	425.98
380.09	362.78
380.28	421.30
380.48	355.76
380.68	430.66
380.87	430.66
381.07	440.02
381.26	428.32
381.46	374.49
381.65	388.53
381.85	351.08
382.04	390.87
382.24	362.78
382.43	451.72
382.63	383.85
382.83	437.68
383.02	461.09
383.22	442.36
383.41	430.66
383.61	365.12
383.80	428.32
384.00	451.72
384.19	383.85
384.39	390.87
384.58	388.53
384.78	440.02
384.97	379.17
385.17	386.19
385.36	379.17
385.56	402.57
385.75	409.59
385.95	482.15
386.14	447.04
386.34	390.87
386.53	388.53
386.72	381.51
386.92	461.09
387.11	365.12
387.31	379.17
387.50	348.74
387.70	402.57
387.89	437.68
388.09	379.17
388.28	461.09
388.48	318.31
388.67	388.53
388.86	437.68
389.06	447.04
389.25	355.76
389.45	315.97
389.64	407.25
389.84	414.27
390.03	367.46
390.22	437.68
390.42	402.57
390.61	376.83
390.81	423.64
391.00	425.98
391.19	344.06
391.39	381.51
391.58	379.17
391.78	374.49
391.97	477.47
392.16	421.30
392.36	411.93
392.55	444.70
392.75	470.45
392.94	381.51
393.13	458.74
393.33	367.46
393.52	458.74
393.71	407.25
393.91	355.76
394.10	404.91
394.29	451.72
394.49	372.15
394.68	418.96
394.88	414.27
395.07	451.72
395.26	454.06
395.46	383.85
395.65	458.74
395.84	388.53
396.04	463.43
396.23	374.49
396.42	393.21
396.62	423.64
396.81	397.89
397.00	383.85
397.19	451.72
397.39	393.21
397.58	454.06
397.77	402.57
397.97	341.72
398.16	383.85
398.35	379.17
398.55	390.87
398.74	458.74
398.93	386.19
399.12	397.89
399.32	400.23
399.51	475.13
399.70	404.91
399.90	390.87
400.09	388.53
400.28	433.00
400.47	404.91
400.67	409.59
400.86	418.96
401.05	365.12
401.24	367.46
401.44	416.62
401.63	402.57
401.82	444.70
402.01	433.00
402.21	421.30
402.40	404.91
402.59	404.91
402.78	430.66
402.97	397.89
403.17	404.91
403.36	458.74
403.55	362.78
403.74	458.74
403.93	381.51
404.13	477.47
404.32	404.91
404.51	372.15
404.70	313.63
404.89	428.32
405.09	404.91
405.28	491.51
405.47	365.12
405.66	437.68
405.85	416.62
406.05	388.53
406.24	355.76
406.43	444.70
406.62	381.51
406.81	451.72
407.00	369.80
407.20	461.09
407.39	416.62
407.58	383.85
407.77	393.21
407.96	449.38
408.15	433.00
408.34	381.51
408.54	416.62
408.73	390.87
408.92	367.46
409.11	421.30
409.30	386.19
409.49	416.62
409.68	411.93
409.87	440.02
410.07	456.40
410.26	306.61
410.45	456.40
410.64	414.27
410.83	451.72
411.02	383.85
411.21	416.62
411.40	430.66
411.59	409.59
411.78	383.85
411.98	381.51
412.17	381.51
412.36	369.80
412.55	393.21
412.74	437.68
412.93	440.02
413.12	400.23
413.31	430.66
413.50	510.24
413.69	353.42
413.88	461.09
414.07	360.44
414.26	416.62
414.45	468.11
414.64	449.38
414.83	451.72
415.02	416.62
415.22	411.93
415.41	435.34
415.60	421.30
415.79	421.30
415.98	358.10
416.17	358.10
416.36	442.36
416.55	449.38
416.74	461.09
416.93	388.53
417.12	360.44
417.31	367.46
417.50	433.00
417.69	479.81
417.88	404.91
418.07	393.21
418.26	390.87
418.45	383.85
418.64	449.38
418.83	355.76
419.02	409.59
419.21	379.17
419.39	416.62
419.58	397.89
419.77	458.74
419.96	437.68
420.15	451.72
420.34	404.91
420.53	449.38
420.72	475.13
420.91	444.70
421.10	379.17
421.29	358.10
421.48	491.51
421.67	447.04
421.86	393.21
422.05	383.85
422.24	367.46
422.43	423.64
422.61	451.72
422.80	346.40
422.99	465.77
423.18	409.59
423.37	437.68
423.56	390.87
423.75	461.09
423.94	369.80
424.13	404.91
424.32	341.72
424.50	402.57
424.69	334.70
424.88	351.08
425.07	367.46
425.26	418.96
425.45	341.72
425.64	454.06
425.83	365.12
426.01	472.79
426.20	341.72
426.39	411.93
426.58	348.74
426.77	332.36
426.96	388.53
427.15	456.40
427.33	418.96
427.52	372.15
427.71	440.02
427.90	421.30
428.09	447.04
428.28	404.91
428.46	360.44
428.65	404.91
428.84	423.64
429.03	442.36
429.22	468.11
429.40	402.57
429.59	372.15
429.78	395.55
429.97	367.46
430.16	362.78
430.34	404.91
430.53	430.66
430.72	367.46
430.91	411.93
431.10	388.53
431.28	372.15
431.47	440.02
431.66	341.72
431.85	348.74
432.03	395.55
432.22	442.36
432.41	365.12
432.60	449.38
432.79	414.27
432.97	411.93
433.16	463.43
433.35	390.87
433.54	500.87
433.72	376.83
433.91	433.00
434.10	444.70
434.28	362.78
434.47	383.85
434.66	367.46
434.85	435.34
435.03	468.11
435.22	437.68
435.41	437.68
435.59	423.64
435.78	437.68
435.97	388.53
436.16	444.70
436.34	386.19
436.53	379.17
436.72	512.58
436.90	372.15
437.09	360.44
437.28	418.96
437.46	390.87
437.65	411.93
437.84	374.49
438.02	425.98
438.21	409.59
438.40	400.23
438.58	379.17
438.77	367.46
438.96	402.57
439.14	468.11
439.33	379.17
439.52	367.46
439.70	425.98
439.89	383.85
440.08	454.06
440.26	390.87
440.45	402.57
440.63	423.64
440.82	458.74
441.01	482.15
441.19	433.00
441.38	341.72
441.57	383.85
441.75	381.51
441.94	402.57
442.12	362.78
442.31	407.25
442.50	423.64
442.68	386.19
442.87	395.55
443.05	411.93
443.24	393.21
443.43	390.87
443.61	440.02
443.80	461.09
443.98	479.81
444.17	421.30
444.35	369.80
444.54	388.53
444.73	390.87
444.91	470.45
445.10	449.38
445.28	447.04
445.47	397.89
445.65	430.66
445.84	393.21
446.02	477.47
446.21	379.17
446.39	411.93
446.58	409.59
446.77	409.59
446.95	407.25
447.14	416.62
447.32	409.59
447.51	393.21
447.69	416.62
447.88	440.02
448.06	404.91
448.25	461.09
448.43	519.60
448.62	430.66
448.80	425.98
448.99	482.15
449.17	477.47
449.36	425.98
449.54	421.30
449.73	407.25
449.91	425.98
450.10	402.57
450.28	416.62
450.46	484.49
450.65	435.34
450.83	414.27
451.02	468.11
451.20	362.78
451.39	341.72
451.57	346.40
451.76	404.91
451.94	395.55
452.13	425.98
452.31	451.72
452.49	397.89
452.68	425.98
452.86	447.04
453.05	423.64
453.23	454.06
453.42	404.91
453.60	365.12
453.78	379.17
453.97	393.21
454.15	334.70
454.34	416.62
454.52	393.21
454.70	388.53
454.89	367.46
455.07	433.00
455.26	411.93
455.44	423.64
455.62	461.09
455.81	348.74
455.99	414.27
456.17	341.72
456.36	379.17
456.54	444.70
456.73	402.57
456.91	418.96
457.09	367.46
457.28	416.62
457.46	425.98
457.64	409.59
457.83	351.08
458.01	393.21
458.19	402.57
458.38	388.53
458.56	461.09
458.74	425.98
458.93	400.23
459.11	435.34
459.29	369.80
459.48	440.02
459.66	421.30
459.84	498.53
460.03	468.11
460.21	390.87
460.39	395.55
460.57	533.64
460.76	376.83
460.94	407.25
461.12	437.68
461.31	402.57
461.49	430.66
461.67	416.62
461.85	435.34
462.04	402.57
462.22	741.95
462.40	437.68
462.59	458.74
462.77	456.40
462.95	327.68
463.13	367.46
463.32	374.49
463.50	411.93
463.68	463.43
463.86	369.80
464.05	341.72
464.23	470.45
464.41	369.80
464.59	390.87
464.78	367.46
464.96	367.46
465.14	479.81
465.32	479.81
465.50	454.06
465.69	437.68
465.87	369.80
466.05	367.46
466.23	374.49
466.41	435.34
466.60	454.06
466.78	313.63
466.96	477.47
467.14	421.30
467.32	402.57
467.51	449.38
467.69	423.64
467.87	447.04
468.05	430.66
468.23	528.96
468.41	444.70
468.60	449.38
468.78	358.10
468.96	472.79
469.14	395.55
469.32	402.57
469.50	416.62
469.69	341.72
469.87	444.70
470.05	390.87
470.23	381.51
470.41	416.62
470.59	423.64
470.77	440.02
470.95	440.02
471.14	428.32
471.32	458.74
471.50	430.66
471.68	472.79
471.86	418.96
472.04	374.49
472.22	362.78
472.40	369.80
472.58	402.57
472.77	418.96
472.95	383.85
473.13	507.90
473.31	423.64
473.49	379.17
473.67	416.62
473.85	451.72
474.03	498.53
474.21	430.66
474.39	437.68
474.57	437.68
474.75	489.17
474.93	407.25
475.12	407.25
475.30	444.70
475.48	388.53
475.66	475.13
475.84	477.47
476.02	383.85
476.20	414.27
476.38	451.72
476.56	416.62
476.74	355.76
476.92	416.62
477.10	402.57
477.28	442.36
477.46	454.06
477.64	411.93
477.82	447.04
478.00	383.85
478.18	388.53
478.36	456.40
478.54	411.93
478.72	444.70
478.90	463.43
479.08	437.68
479.26	400.23
479.44	423.64
479.62	418.96
479.80	437.68
479.98	402.57
480.16	337.04
480.34	428.32
480.52	402.57
480.70	411.93
480.88	360.44
481.06	442.36
481.24	386.19
481.41	468.11
481.59	479.81
481.77	395.55
481.95	397.89
482.13	440.02
482.31	411.93
482.49	437.68
482.67	428.32
482.85	442.36
483.03	454.06
483.21	393.21
483.39	430.66
483.57	393.21
483.74	393.21
483.92	458.74
484.10	428.32
484.28	428.32
484.46	510.24
484.64	430.66
484.82	428.32
485.00	423.64
485.18	367.46
485.35	463.43
485.53	407.25
485.71	402.57
485.89	423.64
486.07	409.59
486.25	442.36
