SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:53 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	358.10
365.92	358.10
366.12	358.10
366.32	271.50
366.52	358.10
366.72	262.14
366.91	245.76
367.11	243.42
367.31	297.25
367.51	250.44
367.70	220.01
367.90	203.63
368.10	149.79
368.30	196.60
368.49	208.31
368.69	278.52
368.89	196.60
369.09	238.73
369.28	301.93
369.48	255.12
369.68	285.55
369.87	346.40
370.07	311.29
370.27	297.25
370.47	337.04
370.66	330.02
370.86	400.23
371.06	341.72
371.25	447.04
371.45	353.42
371.65	386.19
371.84	332.36
372.04	393.21
372.24	351.08
372.44	355.76
372.63	430.66
372.83	456.40
373.03	365.12
373.22	437.68
373.42	397.89
373.62	379.17
373.81	421.30
374.01	442.36
374.21	477.47
374.40	425.98
374.60	425.98
374.79	418.96
374.99	451.72
375.19	470.45
375.38	493.85
375.58	386.19
375.78	386.19
375.97	404.91
376.17	430.66
376.37	425.98
376.56	393.21
376.76	407.25
376.95	411.93
377.15	418.96
377.35	423.64
377.54	360.44
377.74	435.34
377.93	414.27
378.13	425.98
378.33	407.25
378.52	435.34
378.72	430.66
378.91	346.40
379.11	425.98
379.31	388.53
379.50	442.36
379.70	433.00
379.89	447.04
380.09	409.59
380.28	407.25
380.48	418.96
380.68	416.62
380.87	355.76
381.07	346.40
381.26	390.87
381.46	365.12
381.65	418.96
381.85	351.08
382.04	379.17
382.24	493.85
382.43	407.25
382.63	353.42
382.83	416.62
383.02	416.62
383.22	421.30
383.41	440.02
383.61	425.98
383.80	430.66
384.00	435.34
384.19	444.70
384.39	493.85
384.58	402.57
384.78	409.59
384.97	383.85
385.17	372.15
385.36	423.64
385.56	330.02
385.75	353.42
385.95	386.19
386.14	482.15
386.34	416.62
386.53	430.66
386.72	470.45
386.92	428.32
387.11	402.57
387.31	397.89
387.50	330.02
387.70	372.15
387.89	325.33
388.09	353.42
388.28	355.76
388.48	409.59
388.67	383.85
388.86	379.17
389.06	360.44
389.25	411.93
389.45	381.51
389.64	367.46
389.84	433.00
390.03	484.49
390.22	369.80
390.42	393.21
390.61	393.21
390.81	404.91
391.00	472.79
391.19	433.00
391.39	376.83
391.58	454.06
391.78	435.34
391.97	430.66
392.16	435.34
392.36	451.72
392.55	437.68
392.75	400.23
392.94	423.64
393.13	390.87
393.33	390.87
393.52	367.46
393.71	444.70
393.91	425.98
394.10	397.89
394.29	362.78
394.49	315.97
394.68	386.19
394.88	402.57
395.07	428.32
395.26	360.44
395.46	430.66
395.65	496.19
395.84	381.51
396.04	414.27
396.23	407.25
396.42	425.98
396.62	447.04
396.81	402.57
397.00	379.17
397.19	416.62
397.39	395.55
397.58	458.74
397.77	442.36
397.97	402.57
398.16	346.40
398.35	447.04
398.55	407.25
398.74	365.12
398.93	386.19
399.12	381.51
399.32	463.43
399.51	400.23
399.70	341.72
399.90	411.93
400.09	374.49
400.28	428.32
400.47	348.74
400.67	400.23
400.86	418.96
401.05	418.96
401.24	407.25
401.44	402.57
401.63	341.72
401.82	381.51
402.01	397.89
402.21	397.89
402.40	456.40
402.59	402.57
402.78	433.00
402.97	411.93
403.17	425.98
403.36	425.98
403.55	376.83
403.74	367.46
403.93	367.46
404.13	376.83
404.32	358.10
404.51	397.89
404.70	402.57
404.89	372.15
405.09	489.17
405.28	386.19
405.47	411.93
405.66	400.23
405.85	456.40
406.05	351.08
406.24	404.91
406.43	472.79
406.62	461.09
406.81	435.34
407.00	435.34
407.20	428.32
407.39	402.57
407.58	341.72
407.77	344.06
407.96	365.12
408.15	404.91
408.34	362.78
408.54	390.87
408.73	381.51
408.92	388.53
409.11	421.30
409.30	461.09
409.49	435.34
409.68	414.27
409.87	376.83
410.07	407.25
410.26	409.59
410.45	372.15
410.64	416.62
410.83	407.25
