SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:00 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	124.05
365.92	124.05
366.12	124.05
366.32	98.30
366.52	0.00
366.72	53.83
366.91	51.49
367.11	18.72
367.31	0.00
367.51	0.00
367.70	0.00
367.90	79.58
368.10	4.68
368.30	4.68
368.49	0.00
368.69	28.09
368.89	46.81
369.09	0.00
369.28	9.36
369.48	77.24
369.68	147.45
369.87	91.28
370.07	93.62
370.27	126.39
370.47	105.32
370.66	355.76
370.86	425.98
371.06	489.17
371.25	538.32
371.45	514.92
371.65	507.90
371.84	463.43
372.04	447.04
372.24	550.03
372.44	500.87
372.63	486.83
372.83	526.62
373.03	514.92
373.22	559.39
373.42	465.77
373.62	580.45
373.81	533.64
374.01	594.50
374.21	561.73
374.40	550.03
374.60	629.60
374.79	596.84
374.99	592.16
375.19	645.99
375.38	580.45
375.58	580.45
375.78	638.97
375.97	622.58
376.17	613.22
376.37	615.56
376.56	671.73
376.76	653.01
376.95	594.50
377.15	629.60
377.35	636.63
377.54	685.78
377.74	641.31
377.93	664.71
378.13	657.69
378.33	645.99
378.52	627.26
378.72	737.27
378.91	720.88
379.11	631.94
379.31	620.24
379.50	608.54
379.70	681.10
379.89	580.45
380.09	645.99
380.28	683.44
380.48	648.33
380.68	606.20
380.87	720.88
381.07	690.46
381.26	739.61
381.46	650.67
381.65	697.48
381.85	741.95
382.04	685.78
382.24	685.78
382.43	638.97
382.63	697.48
382.83	730.25
383.02	744.29
383.22	798.12
383.41	725.57
383.61	758.33
383.80	730.25
384.00	823.87
384.19	758.33
384.39	795.78
384.58	819.19
384.78	788.76
384.97	898.77
385.17	823.87
385.36	816.85
385.56	826.21
385.75	767.70
385.95	842.59
386.14	798.12
386.34	821.53
386.53	891.74
386.72	837.91
386.92	844.93
387.11	952.60
387.31	800.46
387.50	873.02
387.70	844.93
387.89	931.53
388.09	849.61
388.28	896.43
388.48	903.45
388.67	917.49
388.86	917.49
389.06	922.17
389.25	978.34
389.45	954.94
389.64	980.68
389.84	987.71
390.03	1032.18
390.22	947.92
390.42	926.85
390.61	1022.81
390.81	1039.20
391.00	1013.45
391.19	1088.35
391.39	1025.15
391.58	1125.80
391.78	992.39
391.97	1069.62
392.16	1039.20
392.36	1064.94
392.55	985.37
392.75	999.41
392.94	1027.50
393.13	940.90
393.33	1050.90
393.52	1093.03
393.71	1055.58
393.91	1013.45
394.10	1114.10
394.29	1132.82
394.49	1205.38
394.68	1299.00
394.88	1263.89
395.07	1334.11
395.26	1179.63
395.46	1170.27
395.65	1254.53
395.84	1254.53
396.04	1210.06
396.23	1090.69
396.42	1188.99
396.62	1219.42
396.81	1320.06
397.00	1254.53
397.19	1273.25
397.39	1341.13
397.58	1399.64
397.77	1289.64
397.97	1483.90
398.16	1357.51
398.35	1418.36
398.55	1418.36
398.74	1530.71
398.93	1523.69
399.12	1481.56
399.32	1582.20
399.51	1596.25
399.70	1633.69
399.90	1612.63
400.09	1624.33
400.28	1507.30
400.47	1586.88
400.67	1734.34
400.86	1741.36
401.05	1694.55
401.24	1764.76
401.44	1788.17
401.63	1764.76
401.82	1802.21
402.01	1682.85
402.21	1734.34
402.40	1830.30
402.59	1680.50
402.78	1851.36
402.97	1799.87
403.17	1839.66
403.36	1811.57
403.55	1830.30
403.74	1902.86
403.93	1844.34
404.13	1863.07
404.32	1809.23
404.51	1877.11
404.70	1970.73
404.89	1827.96
405.09	1977.75
405.28	1980.09
405.47	1980.09
405.66	1935.62
405.85	2057.33
406.05	1944.99
406.24	2057.33
406.43	1996.48
406.62	2033.93
406.81	2136.91
407.00	2054.99
407.20	2136.91
407.39	2066.69
407.58	2218.83
407.77	2101.80
407.96	2125.21
408.15	2289.04
408.34	2239.89
408.54	2218.83
408.73	2253.94
408.92	2193.08
409.11	2394.37
409.30	2354.58
409.49	2265.64
409.68	2298.41
409.87	2260.96
410.07	2385.01
410.26	2455.22
410.45	2443.52
410.64	2438.84
410.83	2492.67
411.02	2600.34
411.21	2605.02
411.40	2469.27
411.59	2677.57
411.78	2693.96
411.98	2682.25
412.17	2712.68
412.36	2609.70
412.55	2754.81
412.74	2705.66
412.93	2799.28
413.12	2867.16
413.31	2860.13
413.50	2736.09
413.69	2888.22
413.88	3124.62
414.07	3000.57
414.26	2958.44
414.45	2906.95
414.64	3045.04
414.83	3197.17
415.02	2956.10
415.22	3091.85
415.41	3080.14
415.60	3227.60
415.79	3241.64
415.98	3386.76
416.17	3269.73
416.36	3316.54
416.55	3316.54
416.74	3239.30
416.93	3251.00
417.12	3279.09
417.31	3431.23
417.50	3365.69
417.69	3515.48
417.88	3438.25
418.07	3454.63
418.26	3419.52
418.45	3578.68
418.64	3709.75
418.83	3627.83
419.02	3574.00
419.21	3695.71
419.39	3620.81
419.58	3588.04
419.77	3562.30
419.96	3667.62
420.15	3770.60
420.34	3676.98
420.53	3803.37
420.72	3880.61
420.91	3815.07
421.10	3733.15
421.29	3798.69
421.48	3836.14
421.67	4107.64
421.86	3868.91
422.05	3875.93
422.24	3786.99
422.43	3885.29
422.61	3911.04
422.80	4117.00
422.99	3920.40
423.18	3878.27
423.37	4030.40
423.56	3929.76
423.75	4028.06
423.94	4037.42
424.13	3681.66
424.32	3768.26
424.50	4084.23
424.69	4180.20
424.88	4035.08
425.07	3896.99
425.26	3782.31
425.45	3794.01
425.64	3981.25
425.83	3971.89
426.01	4028.06
426.20	4044.45
426.39	4095.94
426.58	4002.32
426.77	3929.76
426.96	4002.32
427.15	4117.00
427.33	4163.81
427.52	4128.70
427.71	4166.15
427.90	4088.92
428.09	4196.58
428.28	4320.63
428.46	4138.07
428.65	4114.66
428.84	4273.82
429.03	4432.97
429.22	4124.02
429.40	4140.41
429.59	4109.98
429.78	3969.55
429.97	3962.53
430.16	4056.15
430.34	4133.39
430.53	4271.48
430.72	4276.16
430.91	4264.46
431.10	4418.93
431.28	4519.57
431.47	4622.56
431.66	4592.13
431.85	4496.17
432.03	4697.46
432.22	4713.84
432.41	4601.49
432.60	4753.63
432.79	4835.55
432.97	4814.48
433.16	4643.62
433.35	4856.61
433.54	4784.06
433.72	4821.50
433.91	4688.09
434.10	4830.87
434.28	4798.10
434.47	4945.55
434.66	4952.57
434.85	4877.68
435.03	5006.41
435.22	5139.82
435.41	5121.09
435.59	5123.43
435.78	5137.48
435.97	5214.71
436.16	5186.63
436.34	5100.03
436.53	5254.50
436.72	5280.25
436.90	5032.15
437.09	5214.71
437.28	5053.22
437.46	5263.86
437.65	5252.16
437.84	5179.61
438.02	5249.82
438.21	5142.16
438.40	5219.39
438.58	5418.34
438.77	5343.44
438.96	5476.85
439.14	5666.44
439.33	5680.48
439.52	5823.25
439.70	5624.31
439.89	5720.27
440.08	5617.29
440.26	5729.63
440.45	5748.36
440.63	5923.90
440.82	6061.99
441.01	6029.22
441.19	6183.70
441.38	6366.26
441.57	6230.51
441.75	6321.79
441.94	6331.15
442.12	6289.02
442.31	6399.02
442.50	6354.55
442.68	6256.25
442.87	6370.94
443.05	6544.14
443.24	6647.12
443.43	6415.41
443.61	6534.78
443.80	6689.25
443.98	6431.79
444.17	6307.74
444.35	6619.04
444.54	6787.55
444.73	6574.56
444.91	6616.69
445.10	6597.97
