SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:59 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	332.36
365.92	332.36
366.12	332.36
366.32	257.46
366.52	294.91
366.72	262.14
366.91	248.10
367.11	210.65
367.31	250.44
367.51	191.92
367.70	266.82
367.90	238.73
368.10	250.44
368.30	306.61
368.49	217.67
368.69	234.05
368.89	299.59
369.09	266.82
369.28	287.89
369.48	217.67
369.68	266.82
369.87	285.55
370.07	315.97
370.27	435.34
370.47	313.63
370.66	234.05
370.86	313.63
371.06	369.80
371.25	418.96
371.45	374.49
371.65	421.30
371.84	397.89
372.04	344.06
372.24	423.64
372.44	327.68
372.63	381.51
372.83	404.91
373.03	355.76
373.22	397.89
373.42	388.53
373.62	430.66
373.81	379.17
374.01	458.74
374.21	451.72
374.40	383.85
374.60	468.11
374.79	351.08
374.99	444.70
375.19	444.70
375.38	393.21
375.58	358.10
375.78	454.06
375.97	414.27
376.17	458.74
376.37	461.09
376.56	444.70
376.76	372.15
376.95	444.70
377.15	428.32
377.35	397.89
377.54	430.66
377.74	458.74
377.93	470.45
378.13	421.30
378.33	451.72
378.52	379.17
378.72	484.49
378.91	444.70
379.11	416.62
379.31	425.98
379.50	454.06
379.70	390.87
379.89	388.53
380.09	383.85
380.28	456.40
380.48	390.87
380.68	402.57
380.87	393.21
381.07	386.19
381.26	362.78
381.46	388.53
381.65	430.66
381.85	472.79
382.04	400.23
382.24	376.83
382.43	348.74
382.63	440.02
382.83	421.30
383.02	402.57
383.22	379.17
383.41	435.34
383.61	418.96
383.80	414.27
384.00	383.85
384.19	425.98
384.39	383.85
384.58	428.32
384.78	388.53
384.97	430.66
385.17	425.98
385.36	440.02
385.56	430.66
385.75	447.04
385.95	430.66
386.14	433.00
386.34	461.09
386.53	463.43
386.72	388.53
386.92	491.51
387.11	482.15
387.31	358.10
387.50	397.89
387.70	369.80
387.89	458.74
388.09	402.57
388.28	463.43
388.48	440.02
388.67	400.23
388.86	423.64
389.06	411.93
389.25	423.64
389.45	388.53
389.64	346.40
389.84	425.98
390.03	472.79
390.22	472.79
390.42	425.98
390.61	358.10
390.81	367.46
391.00	372.15
391.19	454.06
391.39	418.96
391.58	449.38
391.78	376.83
391.97	388.53
392.16	374.49
392.36	386.19
392.55	386.19
392.75	344.06
392.94	344.06
393.13	451.72
393.33	304.27
393.52	404.91
393.71	433.00
393.91	430.66
394.10	360.44
394.29	393.21
394.49	416.62
394.68	442.36
394.88	348.74
395.07	449.38
395.26	351.08
395.46	402.57
395.65	472.79
395.84	397.89
396.04	475.13
396.23	428.32
396.42	407.25
396.62	407.25
396.81	400.23
397.00	437.68
397.19	421.30
397.39	395.55
397.58	402.57
397.77	369.80
397.97	454.06
398.16	374.49
398.35	423.64
398.55	360.44
398.74	451.72
398.93	402.57
399.12	416.62
399.32	376.83
399.51	404.91
399.70	390.87
399.90	484.49
400.09	430.66
400.28	339.38
400.47	407.25
400.67	423.64
400.86	381.51
401.05	383.85
401.24	430.66
401.44	418.96
401.63	433.00
401.82	423.64
402.01	381.51
402.21	435.34
402.40	407.25
402.59	433.00
402.78	421.30
402.97	362.78
403.17	362.78
403.36	428.32
403.55	416.62
403.74	407.25
403.93	327.68
404.13	428.32
404.32	390.87
404.51	404.91
404.70	482.15
404.89	409.59
405.09	503.22
405.28	472.79
405.47	346.40
405.66	449.38
405.85	447.04
