SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:36 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	402.57
365.92	402.57
366.12	402.57
366.32	290.23
366.52	287.89
366.72	234.05
366.91	194.26
367.11	236.39
367.31	241.08
367.51	182.56
367.70	227.03
367.90	245.76
368.10	278.52
368.30	191.92
368.49	203.63
368.69	266.82
368.89	154.48
369.09	222.35
369.28	224.69
369.48	245.76
369.68	308.95
369.87	337.04
370.07	283.20
370.27	322.99
370.47	313.63
370.66	337.04
370.86	327.68
371.06	404.91
371.25	362.78
371.45	383.85
371.65	402.57
371.84	416.62
372.04	367.46
372.24	332.36
372.44	395.55
372.63	433.00
372.83	393.21
373.03	425.98
373.22	414.27
373.42	395.55
373.62	451.72
373.81	381.51
374.01	440.02
374.21	486.83
374.40	348.74
374.60	437.68
374.79	407.25
374.99	428.32
375.19	360.44
375.38	430.66
375.58	402.57
375.78	442.36
375.97	458.74
376.17	337.04
376.37	425.98
376.56	425.98
376.76	435.34
376.95	435.34
377.15	423.64
377.35	421.30
377.54	397.89
377.74	308.95
377.93	451.72
378.13	407.25
378.33	425.98
378.52	353.42
378.72	409.59
378.91	393.21
379.11	374.49
379.31	416.62
379.50	372.15
379.70	454.06
379.89	463.43
380.09	400.23
380.28	444.70
380.48	507.90
380.68	435.34
380.87	414.27
381.07	390.87
381.26	423.64
381.46	388.53
381.65	404.91
381.85	425.98
382.04	397.89
382.24	512.58
382.43	369.80
382.63	451.72
382.83	379.17
383.02	379.17
383.22	390.87
383.41	407.25
383.61	447.04
383.80	423.64
384.00	393.21
384.19	444.70
384.39	433.00
384.58	449.38
384.78	390.87
384.97	444.70
385.17	425.98
385.36	414.27
385.56	418.96
385.75	346.40
385.95	383.85
386.14	425.98
386.34	421.30
386.53	374.49
386.72	395.55
386.92	433.00
387.11	430.66
387.31	381.51
387.50	374.49
387.70	358.10
387.89	447.04
388.09	381.51
388.28	400.23
388.48	425.98
388.67	414.27
388.86	369.80
389.06	430.66
389.25	386.19
