SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:04 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	376.83
365.92	376.83
366.12	376.83
366.32	234.05
366.52	234.05
366.72	241.08
366.91	187.24
367.11	212.99
367.31	198.95
367.51	170.86
367.70	229.37
367.90	196.60
368.10	252.78
368.30	245.76
368.49	255.12
368.69	257.46
368.89	269.16
369.09	243.42
369.28	248.10
369.48	278.52
369.68	315.97
369.87	322.99
370.07	339.38
370.27	259.80
370.47	283.20
370.66	283.20
370.86	379.17
371.06	362.78
371.25	407.25
371.45	430.66
371.65	355.76
371.84	273.84
372.04	423.64
372.24	322.99
372.44	470.45
372.63	404.91
372.83	308.95
373.03	355.76
373.22	402.57
373.42	376.83
373.62	407.25
373.81	463.43
374.01	451.72
374.21	442.36
374.40	458.74
374.60	372.15
374.79	440.02
374.99	393.21
375.19	374.49
375.38	442.36
375.58	449.38
375.78	423.64
375.97	411.93
376.17	510.24
376.37	393.21
376.56	400.23
376.76	428.32
376.95	409.59
377.15	348.74
377.35	421.30
377.54	416.62
377.74	397.89
377.93	337.04
378.13	416.62
378.33	353.42
378.52	416.62
378.72	470.45
378.91	402.57
379.11	351.08
379.31	479.81
379.50	402.57
379.70	414.27
379.89	393.21
380.09	428.32
380.28	451.72
380.48	433.00
380.68	376.83
380.87	341.72
381.07	346.40
381.26	318.31
381.46	388.53
381.65	437.68
381.85	442.36
382.04	351.08
382.24	400.23
382.43	440.02
382.63	388.53
382.83	425.98
383.02	447.04
383.22	442.36
383.41	470.45
383.61	425.98
383.80	444.70
384.00	397.89
384.19	393.21
384.39	397.89
384.58	374.49
384.78	463.43
384.97	362.78
385.17	468.11
385.36	400.23
385.56	362.78
385.75	409.59
385.95	379.17
386.14	372.15
386.34	390.87
386.53	355.76
386.72	395.55
386.92	393.21
387.11	458.74
387.31	416.62
387.50	397.89
387.70	397.89
387.89	348.74
388.09	397.89
388.28	358.10
388.48	430.66
388.67	416.62
388.86	444.70
389.06	402.57
389.25	421.30
389.45	449.38
389.64	400.23
389.84	475.13
390.03	447.04
390.22	416.62
390.42	386.19
390.61	390.87
390.81	325.33
391.00	472.79
391.19	479.81
391.39	374.49
391.58	421.30
391.78	395.55
391.97	367.46
392.16	367.46
392.36	374.49
392.55	428.32
392.75	386.19
392.94	484.49
393.13	475.13
393.33	477.47
393.52	390.87
393.71	477.47
393.91	451.72
394.10	402.57
394.29	297.25
394.49	301.93
394.68	358.10
394.88	423.64
395.07	369.80
395.26	400.23
395.46	348.74
395.65	479.81
395.84	404.91
396.04	458.74
396.23	402.57
396.42	386.19
396.62	372.15
396.81	440.02
397.00	386.19
397.19	379.17
397.39	372.15
397.58	425.98
397.77	395.55
397.97	433.00
398.16	320.65
398.35	456.40
398.55	362.78
398.74	447.04
398.93	379.17
399.12	381.51
399.32	404.91
399.51	416.62
399.70	402.57
399.90	421.30
400.09	442.36
400.28	404.91
400.47	395.55
400.67	376.83
400.86	425.98
401.05	393.21
401.24	358.10
401.44	463.43
401.63	388.53
401.82	465.77
402.01	397.89
402.21	524.28
402.40	437.68
402.59	388.53
402.78	400.23
402.97	346.40
403.17	416.62
403.36	367.46
403.55	365.12
403.74	369.80
403.93	475.13
404.13	430.66
404.32	386.19
404.51	407.25
404.70	423.64
404.89	348.74
405.09	421.30
405.28	388.53
405.47	376.83
405.66	425.98
405.85	435.34
406.05	468.11
406.24	351.08
406.43	421.30
406.62	421.30
406.81	475.13
407.00	458.74
407.20	421.30
407.39	379.17
407.58	425.98
407.77	411.93
407.96	425.98
408.15	428.32
408.34	454.06
408.54	458.74
408.73	386.19
408.92	465.77
409.11	435.34
409.30	435.34
409.49	416.62
409.68	423.64
409.87	409.59
410.07	388.53
410.26	404.91
410.45	409.59
410.64	346.40
410.83	444.70
411.02	409.59
411.21	425.98
411.40	449.38
411.59	425.98
411.78	374.49
411.98	360.44
412.17	400.23
412.36	388.53
412.55	365.12
412.74	388.53
412.93	510.24
413.12	461.09
413.31	358.10
413.50	386.19
413.69	386.19
413.88	390.87
414.07	449.38
414.26	369.80
414.45	402.57
414.64	365.12
414.83	414.27
415.02	346.40
415.22	397.89
415.41	418.96
415.60	348.74
415.79	423.64
415.98	372.15
416.17	451.72
416.36	433.00
416.55	379.17
416.74	393.21
416.93	421.30
417.12	421.30
417.31	442.36
417.50	369.80
417.69	472.79
417.88	409.59
418.07	400.23
418.26	393.21
418.45	367.46
418.64	414.27
418.83	381.51
419.02	433.00
419.21	381.51
419.39	386.19
419.58	330.02
419.77	294.91
419.96	444.70
420.15	411.93
420.34	433.00
420.53	374.49
420.72	379.17
420.91	358.10
421.10	421.30
421.29	402.57
421.48	409.59
421.67	430.66
421.86	414.27
422.05	383.85
422.24	383.85
422.43	334.70
422.61	435.34
422.80	430.66
422.99	423.64
423.18	390.87
423.37	423.64
423.56	491.51
423.75	425.98
423.94	477.47
424.13	393.21
424.32	414.27
424.50	372.15
424.69	482.15
424.88	404.91
425.07	381.51
425.26	411.93
425.45	372.15
425.64	409.59
425.83	409.59
426.01	372.15
426.20	400.23
426.39	451.72
426.58	400.23
426.77	327.68
426.96	411.93
427.15	444.70
427.33	407.25
427.52	416.62
427.71	451.72
427.90	369.80
428.09	395.55
428.28	437.68
428.46	435.34
428.65	507.90
428.84	395.55
429.03	454.06
429.22	423.64
429.40	425.98
429.59	423.64
429.78	447.04
429.97	414.27
430.16	393.21
430.34	437.68
430.53	463.43
430.72	461.09
430.91	404.91
431.10	407.25
431.28	461.09
431.47	397.89
431.66	456.40
431.85	337.04
432.03	386.19
432.22	367.46
432.41	322.99
432.60	437.68
432.79	409.59
432.97	456.40
433.16	411.93
433.35	386.19
433.54	393.21
433.72	383.85
433.91	365.12
434.10	397.89
434.28	381.51
434.47	486.83
434.66	496.19
434.85	411.93
435.03	416.62
435.22	351.08
435.41	421.30
435.59	458.74
435.78	512.58
435.97	425.98
436.16	461.09
436.34	397.89
436.53	365.12
436.72	418.96
436.90	414.27
437.09	430.66
437.28	486.83
437.46	433.00
437.65	433.00
437.84	418.96
438.02	411.93
438.21	397.89
438.40	339.38
438.58	404.91
438.77	456.40
438.96	348.74
439.14	372.15
439.33	489.17
439.52	374.49
439.70	395.55
439.89	458.74
440.08	400.23
440.26	447.04
440.45	416.62
440.63	365.12
440.82	519.60
441.01	423.64
441.19	486.83
441.38	411.93
441.57	386.19
441.75	440.02
441.94	428.32
442.12	400.23
442.31	428.32
442.50	395.55
442.68	386.19
442.87	454.06
443.05	409.59
443.24	493.85
443.43	404.91
443.61	393.21
443.80	397.89
443.98	379.17
444.17	435.34
444.35	479.81
444.54	472.79
444.73	423.64
444.91	374.49
445.10	454.06
445.28	442.36
445.47	472.79
445.65	393.21
445.84	402.57
446.02	428.32
446.21	369.80
446.39	339.38
446.58	362.78
446.77	402.57
446.95	451.72
447.14	451.72
447.32	425.98
447.51	404.91
447.69	418.96
447.88	440.02
448.06	444.70
448.25	404.91
448.43	337.04
448.62	421.30
448.80	344.06
448.99	425.98
449.17	437.68
449.36	468.11
449.54	442.36
449.73	435.34
449.91	442.36
450.10	381.51
450.28	458.74
450.46	402.57
450.65	414.27
450.83	416.62
451.02	437.68
451.20	421.30
451.39	414.27
451.57	418.96
451.76	414.27
451.94	423.64
452.13	479.81
452.31	383.85
452.49	374.49
452.68	409.59
452.86	362.78
453.05	491.51
453.23	416.62
453.42	435.34
453.60	372.15
453.78	442.36
453.97	411.93
454.15	390.87
454.34	451.72
454.52	433.00
454.70	479.81
454.89	456.40
455.07	437.68
455.26	365.12
455.44	365.12
455.62	376.83
455.81	433.00
455.99	411.93
456.17	393.21
456.36	435.34
456.54	456.40
456.73	418.96
456.91	369.80
457.09	472.79
457.28	440.02
457.46	428.32
457.64	372.15
457.83	428.32
458.01	411.93
458.19	468.11
458.38	430.66
458.56	428.32
458.74	425.98
458.93	402.57
459.11	404.91
459.29	414.27
459.48	468.11
459.66	435.34
459.84	416.62
460.03	447.04
460.21	409.59
460.39	425.98
460.57	411.93
460.76	451.72
460.94	454.06
461.12	507.90
461.31	374.49
461.49	388.53
461.67	395.55
461.85	400.23
462.04	440.02
462.22	744.29
462.40	402.57
462.59	463.43
462.77	468.11
462.95	332.36
463.13	318.31
463.32	449.38
463.50	440.02
463.68	397.89
463.86	428.32
464.05	416.62
464.23	454.06
464.41	430.66
464.59	411.93
464.78	409.59
464.96	397.89
465.14	470.45
465.32	433.00
465.50	397.89
465.69	451.72
465.87	393.21
466.05	433.00
466.23	477.47
466.41	395.55
466.60	425.98
466.78	418.96
466.96	404.91
467.14	449.38
467.32	414.27
467.51	440.02
467.69	461.09
467.87	428.32
468.05	416.62
468.23	447.04
468.41	451.72
468.60	479.81
468.78	433.00
468.96	437.68
469.14	416.62
469.32	400.23
469.50	437.68
469.69	404.91
469.87	414.27
470.05	409.59
470.23	454.06
470.41	404.91
470.59	416.62
470.77	421.30
470.95	428.32
471.14	381.51
471.32	402.57
471.50	374.49
471.68	388.53
471.86	425.98
472.04	374.49
472.22	472.79
472.40	468.11
472.58	379.17
472.77	465.77
472.95	395.55
473.13	456.40
473.31	479.81
473.49	409.59
473.67	430.66
473.85	397.89
474.03	425.98
474.21	386.19
474.39	421.30
474.57	477.47
474.75	437.68
474.93	463.43
475.12	372.15
475.30	390.87
475.48	404.91
475.66	425.98
475.84	332.36
476.02	451.72
476.20	461.09
476.38	423.64
476.56	456.40
476.74	404.91
476.92	341.72
477.10	360.44
477.28	433.00
477.46	358.10
477.64	444.70
477.82	418.96
478.00	407.25
478.18	472.79
478.36	435.34
478.54	404.91
478.72	376.83
478.90	461.09
479.08	461.09
479.26	404.91
479.44	463.43
479.62	379.17
479.80	435.34
479.98	416.62
480.16	400.23
480.34	404.91
480.52	456.40
480.70	404.91
480.88	425.98
481.06	416.62
481.24	430.66
481.41	379.17
481.59	383.85
481.77	372.15
481.95	388.53
482.13	496.19
482.31	379.17
482.49	418.96
482.67	461.09
482.85	351.08
483.03	440.02
483.21	409.59
483.39	402.57
483.57	491.51
483.74	437.68
483.92	475.13
484.10	390.87
484.28	437.68
484.46	407.25
484.64	390.87
484.82	470.45
485.00	458.74
485.18	407.25
485.35	407.25
485.53	383.85
485.71	421.30
485.89	351.08
486.07	383.85
486.25	444.70
486.43	379.17
486.61	475.13
486.78	475.13
486.96	383.85
487.14	397.89
487.32	451.72
487.50	379.17
487.68	486.83
487.85	437.68
488.03	430.66
488.21	468.11
488.39	418.96
488.57	458.74
488.75	489.17
488.92	491.51
489.10	409.59
489.28	416.62
489.46	449.38
489.64	344.06
489.81	409.59
489.99	404.91
490.17	360.44
490.35	407.25
490.53	386.19
490.70	379.17
490.88	458.74
491.06	440.02
491.24	428.32
491.41	400.23
491.59	444.70
491.77	407.25
491.95	358.10
492.13	411.93
492.30	397.89
492.48	400.23
492.66	435.34
492.84	416.62
493.01	489.17
493.19	449.38
493.37	418.96
493.54	491.51
493.72	369.80
493.90	423.64
494.08	428.32
494.25	479.81
494.43	456.40
494.61	484.49
494.79	376.83
494.96	400.23
495.14	442.36
495.32	383.85
495.49	397.89
495.67	416.62
495.85	407.25
496.02	470.45
496.20	362.78
