SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:24 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	81.92
365.92	81.92
366.12	81.92
366.32	16.38
366.52	0.00
366.72	14.04
366.91	0.00
367.11	77.24
367.31	0.00
367.51	28.09
367.70	0.00
367.90	58.51
368.10	0.00
368.30	0.00
368.49	18.72
368.69	28.09
368.89	37.45
369.09	0.00
369.28	4.68
369.48	9.36
369.68	56.17
369.87	42.13
370.07	105.32
370.27	135.75
370.47	203.63
370.66	402.57
370.86	418.96
371.06	458.74
371.25	500.87
371.45	449.38
371.65	538.32
371.84	433.00
372.04	503.22
372.24	440.02
372.44	461.09
372.63	578.11
372.83	440.02
373.03	547.69
373.22	451.72
373.42	498.53
373.62	477.47
373.81	500.87
374.01	543.00
374.21	624.92
374.40	449.38
374.60	589.82
374.79	521.94
374.99	526.62
375.19	538.32
375.38	596.84
375.58	571.09
375.78	624.92
375.97	580.45
376.17	594.50
376.37	573.43
376.56	559.39
376.76	575.77
376.95	613.22
377.15	681.10
377.35	641.31
377.54	606.20
377.74	624.92
377.93	709.18
378.13	629.60
378.33	777.06
378.52	730.25
378.72	683.44
378.91	697.48
379.11	671.73
379.31	657.69
379.50	594.50
379.70	704.50
379.89	678.76
380.09	655.35
380.28	732.59
380.48	657.69
380.68	641.31
380.87	585.13
381.07	653.01
381.26	697.48
381.46	779.40
381.65	732.59
381.85	631.94
382.04	638.97
382.24	678.76
382.43	615.56
382.63	671.73
382.83	678.76
383.02	660.03
383.22	800.46
383.41	669.39
383.61	699.82
383.80	774.72
384.00	688.12
384.19	753.65
384.39	816.85
384.58	676.41
384.78	814.51
384.97	800.46
385.17	814.51
385.36	830.89
385.56	781.74
385.75	765.36
385.95	791.10
386.14	875.36
386.34	777.06
386.53	826.21
386.72	875.36
386.92	903.45
387.11	830.89
387.31	802.80
387.50	816.85
387.70	784.08
387.89	877.70
388.09	891.74
388.28	851.96
388.48	866.00
388.67	943.24
388.86	915.15
389.06	905.79
389.25	922.17
389.45	884.72
389.64	950.26
389.84	980.68
390.03	1025.15
390.22	1083.67
390.42	1050.90
390.61	933.87
390.81	1086.01
391.00	1095.37
391.19	1088.35
391.39	1048.56
391.58	1057.92
391.78	999.41
391.97	1069.62
392.16	1046.22
392.36	971.32
392.55	1008.77
392.75	1008.77
392.94	964.30
393.13	1015.79
393.33	978.34
393.52	992.39
393.71	1004.09
393.91	1036.86
394.10	1043.88
394.29	1121.12
394.49	1196.01
394.68	1224.10
394.88	1263.89
395.07	1270.91
395.26	1149.20
395.46	1214.74
395.65	1172.61
395.84	1181.97
396.04	1327.08
396.23	1125.80
396.42	1128.14
396.62	1198.35
396.81	1177.29
397.00	1212.40
397.19	1282.61
397.39	1226.44
397.58	1432.41
397.77	1376.24
397.97	1294.32
398.16	1479.22
398.35	1521.35
398.55	1404.32
398.74	1423.05
398.93	1434.75
399.12	1551.78
399.32	1533.05
399.51	1561.14
399.70	1490.92
399.90	1490.92
400.09	1504.96
400.28	1631.35
400.47	1479.22
400.67	1579.86
400.86	1469.86
401.05	1722.63
401.24	1722.63
401.44	1689.87
401.63	1778.81
401.82	1685.19
402.01	1834.98
402.21	1673.48
402.40	1706.25
402.59	1734.34
402.78	1757.74
402.97	1724.97
403.17	1776.47
403.36	1820.94
403.55	1832.64
403.74	1909.88
403.93	1813.92
404.13	1933.28
404.32	1816.26
404.51	1865.41
404.70	1921.58
404.89	1867.75
405.09	2033.93
405.28	1933.28
405.47	1849.02
405.66	1930.94
405.85	1905.20
406.05	1989.46
406.24	2022.22
406.43	2024.56
406.62	2097.12
406.81	2172.02
407.00	2054.99
407.20	2073.71
407.39	2043.29
407.58	2179.04
407.77	2162.66
407.96	2120.53
408.15	2167.34
408.34	2186.06
408.54	2258.62
408.73	2321.81
408.92	2303.09
409.11	2242.23
409.30	2387.35
409.49	2193.08
409.68	2162.66
409.87	2324.15
410.07	2380.32
410.26	2335.85
410.45	2392.03
410.64	2480.97
410.83	2537.14
411.02	2476.29
411.21	2600.34
411.40	2480.97
411.59	2455.22
411.78	2546.50
411.98	2504.37
412.17	2579.27
412.36	2654.17
412.55	2689.28
412.74	2745.45
412.93	2757.15
413.12	2698.64
413.31	2911.63
413.50	2820.35
413.69	2745.45
413.88	2930.35
414.07	2766.51
414.26	2944.39
414.45	3005.25
414.64	2967.80
414.83	3145.68
415.02	2986.52
415.22	2960.78
415.41	3112.91
415.60	3138.66
415.79	3066.10
415.98	3276.75
416.17	3117.59
416.36	3138.66
416.55	3281.43
416.74	3295.47
416.93	3351.65
417.12	3262.71
417.31	3323.56
417.50	3426.54
417.69	3421.86
417.88	3410.16
418.07	3274.41
418.26	3428.88
418.45	3494.42
418.64	3569.32
418.83	3487.40
419.02	3517.83
419.21	3578.68
419.39	3590.38
419.58	3634.85
419.77	3644.21
419.96	3620.81
420.15	3728.47
420.34	3719.11
420.53	3660.60
420.72	3707.41
420.91	3691.02
421.10	3880.61
421.29	3854.86
421.48	3911.04
421.67	3929.76
421.86	3791.67
422.05	3733.15
422.24	3676.98
422.43	3756.56
422.61	3822.09
422.80	3978.91
422.99	3967.21
423.18	3843.16
423.37	3964.87
423.56	3772.94
423.75	3960.19
423.94	4102.96
424.13	3669.96
424.32	3737.84
424.50	3939.12
424.69	3908.69
424.88	4091.26
425.07	3824.44
425.26	3936.78
425.45	3894.65
425.64	3824.44
425.83	3904.01
426.01	3988.27
426.20	4072.53
426.39	4058.49
426.58	3920.40
426.77	3854.86
426.96	3904.01
427.15	3957.85
427.33	3829.12
427.52	4046.79
427.71	4140.41
427.90	4159.13
428.09	4184.88
428.28	4198.92
428.46	4128.70
428.65	4187.22
428.84	4238.71
429.03	4327.65
429.22	4156.79
429.40	4107.64
429.59	4173.18
429.78	3843.16
429.97	3913.38
430.16	4056.15
430.34	4018.70
430.53	4173.18
430.72	4159.13
430.91	4182.54
431.10	4231.69
431.28	4407.23
431.47	4484.47
431.66	4660.01
431.85	4542.98
432.03	4578.09
432.22	4664.69
432.41	4861.29
432.60	4575.75
432.79	4662.35
432.97	4664.69
433.16	4699.80
433.35	4545.32
433.54	4615.54
433.72	4683.41
433.91	4627.24
434.10	4620.22
434.28	4840.23
434.47	4814.48
434.66	4952.57
434.85	4971.30
435.03	5071.94
435.22	4903.42
435.41	5125.77
435.59	5055.56
435.78	5128.11
435.97	5212.37
436.16	5191.31
436.34	5170.24
436.53	5109.39
436.72	5203.01
436.90	5064.92
437.09	5123.43
437.28	5015.77
437.46	4983.00
437.65	5174.92
437.84	5170.24
438.02	5188.97
438.21	4985.34
438.40	5165.56
438.58	5416.00
438.77	5380.89
438.96	5458.13
439.14	5540.05
439.33	5572.82
439.52	5483.88
439.70	5518.98
439.89	5617.29
440.08	5612.60
440.26	5643.03
440.45	5760.06
440.63	5774.10
440.82	5996.45
441.01	5879.43
441.19	5902.83
441.38	6061.99
441.57	6094.76
441.75	5921.56
441.94	6104.12
442.12	6289.02
442.31	6239.87
442.50	6340.51
442.68	6195.40
442.87	6244.55
443.05	6359.24
443.24	6230.51
443.43	6256.25
443.61	6389.66
443.80	6576.91
443.98	6441.15
444.17	6303.06
444.35	6406.05
444.54	6523.07
444.73	6537.12
444.91	6478.60
445.10	6373.28
445.28	6513.71
445.47	6310.08
445.65	6370.94
445.84	6422.43
446.02	6569.88
446.21	6462.22
446.39	6504.35
446.58	6513.71
446.77	6539.46
446.95	6523.07
447.14	6630.74
447.32	6799.26
447.51	6597.97
447.69	6565.20
447.88	6509.03
448.06	6792.23
448.25	6574.56
448.43	6689.25
448.62	6799.26
448.80	6623.72
448.99	6839.05
449.17	6829.68
449.36	7002.88
449.54	6986.50
449.73	7005.22
449.91	7080.12
450.10	7119.91
450.28	7082.46
450.46	6951.39
450.65	7070.76
450.83	7258.00
451.02	7274.38
451.20	7295.45
451.39	7337.58
451.57	7122.25
451.76	7009.90
451.94	7297.79
452.13	7260.34
452.31	7073.10
452.49	7030.97
452.68	7152.68
452.86	7220.55
453.05	7225.23
453.23	7314.17
453.42	7314.17
453.60	7094.16
453.78	7461.63
453.97	7276.73
454.15	7288.43
454.34	7358.64
454.52	7573.97
454.70	7412.48
454.89	7463.97
455.07	7564.61
455.26	7527.16
455.44	7585.68
455.62	7662.91
455.81	7768.24
455.99	7822.07
456.17	7653.55
456.36	7882.92
456.54	8039.74
456.73	8053.78
456.91	8098.25
457.09	8088.89
457.28	8276.13
457.46	7932.08
457.64	8023.36
457.83	8056.12
458.01	7925.05
458.19	8222.30
458.38	8175.49
458.56	8259.75
458.74	8201.24
458.93	8205.92
459.11	8259.75
459.29	8262.09
459.48	8358.05
459.66	8248.05
459.84	8332.31
460.03	8414.23
460.21	8496.14
460.39	8439.97
460.57	8627.21
460.76	8435.29
460.94	8652.96
461.12	8601.47
461.31	8540.61
461.49	8631.90
461.67	8592.11
461.85	8730.20
462.04	8737.22
462.22	9050.85
462.40	8739.56
462.59	8840.20
462.77	8908.08
462.95	8865.95
463.13	8697.43
463.32	9057.87
463.50	9001.70
463.68	8898.72
463.86	8882.33
464.05	8709.13
464.23	9139.79
464.41	9195.96
464.59	8779.35
464.78	9090.64
464.96	9125.75
465.14	9029.79
465.32	9107.02
465.50	9228.73
465.69	9277.88
465.87	9331.72
466.05	9172.56
466.23	8954.89
466.41	9109.36
466.60	9366.82
466.78	9165.54
466.96	9247.46
467.14	9334.06
467.32	9202.99
467.51	9376.19
467.69	9100.00
467.87	9404.27
468.05	9511.94
468.23	9437.04
468.41	9312.99
468.60	9570.45
468.78	9427.68
468.96	9320.01
469.14	9619.60
469.32	9696.84
469.50	9413.63
469.69	9654.71
469.87	9544.70
470.05	9661.73
470.23	9811.53
470.41	9570.45
470.59	9916.85
470.77	9853.66
470.95	9935.57
471.14	10111.11
471.32	9734.29
471.50	10218.78
471.68	10317.08
471.86	10237.50
472.04	10171.97
472.22	10459.85
472.40	10207.08
472.58	10246.87
472.77	10377.94
472.95	10562.84
473.13	10717.31
473.31	10516.03
473.49	10305.38
473.67	10590.92
473.85	10703.27
474.03	10923.28
474.21	10750.08
474.39	11084.78
474.57	11068.39
474.75	11176.06
474.93	10974.77
475.12	11176.06
475.30	11176.06
475.48	11110.52
475.66	11307.13
475.84	11166.70
476.02	11325.85
476.20	11365.64
476.38	11625.44
476.56	11475.65
476.74	11705.02
476.92	11756.51
477.10	11655.87
477.28	11786.94
477.46	11934.39
477.64	12004.61
477.82	12320.58
478.00	12475.06
478.18	12343.99
478.36	12486.76
478.54	12484.42
478.72	12559.31
478.90	12924.44
479.08	12886.99
479.26	12737.20
479.44	12952.52
479.62	13078.91
479.80	13327.01
479.98	12999.34
480.16	13673.41
480.34	13565.74
480.52	13504.89
480.70	13642.98
480.88	13678.09
481.06	14104.07
481.24	13944.91
481.41	14164.92
481.59	14422.38
481.77	14200.03
481.95	14221.10
482.13	14429.40
482.31	14291.31
482.49	15023.90
482.67	14609.62
482.85	15239.23
483.03	15084.75
483.21	15197.10
483.39	15473.28
483.57	15599.67
483.74	15374.98
483.92	15358.60
484.10	15421.79
484.28	15754.15
484.46	16196.51
484.64	16322.90
484.82	15955.43
485.00	15927.35
485.18	16217.57
485.35	16400.13
485.53	15934.37
485.71	15999.90
485.89	16152.04
486.07	16315.87
486.25	16659.93
486.43	16720.79
486.61	17158.47
486.78	17018.04
486.96	17310.60
487.14	17474.44
487.32	17556.36
487.50	17813.82
487.68	18054.89
487.85	18375.55
488.03	18405.97
488.21	18569.81
488.39	18604.92
488.57	18429.38
488.75	18801.52
488.92	19061.32
489.10	19161.97
489.28	19168.99
489.46	19779.87
489.64	19690.93
489.81	20325.21
489.99	19899.23
490.17	19927.32
490.35	20182.44
490.53	20280.74
490.70	20280.74
490.88	20184.78
491.06	20657.57
491.24	20507.77
491.41	20329.89
491.59	20781.62
491.77	20816.72
491.95	21085.89
492.13	20940.77
492.30	21404.20
492.48	21928.48
492.66	21593.78
492.84	21607.83
493.01	21759.96
493.19	21638.25
493.37	22373.18
493.54	22279.56
493.72	22274.88
493.90	22436.38
494.08	22768.73
494.25	23040.23
494.43	22782.77
494.61	23278.97
494.79	23491.96
494.96	23234.50
495.14	23204.07
495.32	23875.80
495.49	23445.15
495.67	23709.63
495.85	23915.59
496.02	23983.47
496.20	24133.26
496.38	24217.52
496.55	24451.58
496.73	24793.29
496.91	24418.81
497.09	24702.01
497.26	24907.98
497.44	24854.15
497.62	25233.32
497.79	24992.24
497.97	25013.31
498.14	25333.96
498.32	25633.55
498.50	25633.55
498.67	25935.48
498.85	25816.11
499.03	25874.62
499.20	26015.05
499.38	26052.50
499.56	26539.33
499.73	26249.11
499.91	26391.88
500.08	26831.90
500.26	26314.64
500.44	26452.73
500.61	26544.02
500.79	26080.59
500.97	26923.18
501.14	26916.16
501.32	27033.19
501.49	27002.76
501.67	26782.75
501.84	27122.13
502.02	27239.15
502.20	27381.93
502.37	27484.91
502.55	27892.16
502.72	27370.22
502.90	27711.94
503.07	27676.83
503.25	27711.94
503.43	27864.08
503.60	27943.66
503.78	27901.53
503.95	27948.34
504.13	28336.87
504.30	28568.58
504.48	28400.06
504.65	28348.57
504.83	28816.68
505.01	28732.42
505.18	28814.34
505.36	29193.50
505.53	29256.70
505.71	29745.87
505.88	29486.07
506.06	28821.36
506.23	29317.55
506.41	29085.84
506.58	29614.80
506.76	29773.95
506.93	29565.65
507.11	29558.63
507.28	29900.34
507.46	29809.06
507.63	29741.19
507.81	30068.86
507.98	29692.04
508.16	30239.72
508.33	30199.93
508.50	30408.24
508.68	30576.76
508.85	30981.67
509.03	30897.41
509.20	30646.97
509.38	30866.98
509.55	31206.36
509.73	31428.71
509.90	31475.52
510.08	31117.42
510.25	31187.64
510.42	31281.26
510.60	31676.81
510.77	31573.83
510.95	31927.25
511.12	31613.62
511.30	32350.88
511.47	32039.59
511.64	32236.20
511.82	32177.68
511.99	32500.68
512.17	32397.70
512.34	32332.16
512.51	32519.40
512.69	32378.97
512.86	32456.21
513.04	32755.80
513.21	32842.40
513.38	32376.63
513.56	32802.61
513.73	32718.35
513.90	32723.03
514.08	32554.51
514.25	32765.16
514.43	33214.54
514.60	33099.86
514.77	32683.24
514.95	33415.83
515.12	33579.67
515.29	33181.77
515.47	33713.08
515.64	33677.97
515.81	33373.70
515.99	33574.98
516.16	33315.19
516.33	33296.46
516.51	32978.15
516.68	33263.69
