SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:20 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	121.71
365.92	121.71
366.12	121.71
366.32	35.11
366.52	60.85
366.72	67.88
366.91	28.09
367.11	0.00
367.31	23.41
367.51	16.38
367.70	28.09
367.90	65.54
368.10	18.72
368.30	28.09
368.49	49.15
368.69	72.56
368.89	18.72
369.09	81.92
369.28	30.43
369.48	44.47
369.68	105.32
369.87	70.22
370.07	140.43
370.27	135.75
370.47	163.84
370.66	360.44
370.86	404.91
371.06	407.25
371.25	461.09
371.45	374.49
371.65	472.79
371.84	414.27
372.04	376.83
372.24	500.87
372.44	512.58
372.63	435.34
372.83	503.22
373.03	458.74
373.22	500.87
373.42	528.96
373.62	521.94
373.81	458.74
374.01	631.94
374.21	524.28
374.40	498.53
374.60	538.32
374.79	519.60
374.99	547.69
375.19	582.79
375.38	547.69
375.58	550.03
375.78	622.58
375.97	465.77
376.17	550.03
376.37	627.26
376.56	550.03
376.76	578.11
376.95	550.03
377.15	559.39
377.35	601.52
377.54	594.50
377.74	613.22
377.93	559.39
378.13	578.11
378.33	648.33
378.52	613.22
378.72	592.16
378.91	594.50
379.11	664.71
379.31	582.79
379.50	641.31
379.70	681.10
379.89	657.69
380.09	641.31
380.28	624.92
380.48	561.73
380.68	613.22
380.87	564.07
381.07	706.84
381.26	650.67
381.46	674.07
381.65	695.14
381.85	695.14
382.04	599.18
382.24	723.23
382.43	627.26
382.63	667.05
382.83	678.76
383.02	716.20
383.22	746.63
383.41	770.04
383.61	716.20
383.80	706.84
384.00	746.63
384.19	748.97
384.39	711.52
384.58	660.03
384.78	777.06
384.97	758.33
385.17	800.46
385.36	725.57
385.56	760.67
385.75	814.51
385.95	713.86
386.14	758.33
386.34	786.42
386.53	858.98
386.72	877.70
386.92	739.61
387.11	830.89
387.31	849.61
387.50	812.17
387.70	753.65
387.89	774.72
388.09	814.51
388.28	755.99
388.48	828.55
388.67	786.42
388.86	858.98
389.06	873.02
389.25	849.61
389.45	903.45
389.64	826.21
389.84	957.28
390.03	882.38
390.22	933.87
390.42	819.19
390.61	896.43
390.81	851.96
391.00	915.15
391.19	1013.45
391.39	940.90
391.58	952.60
391.78	840.25
391.97	917.49
392.16	861.32
392.36	950.26
392.55	924.51
392.75	947.92
392.94	957.28
393.13	950.26
393.33	922.17
393.52	1032.18
393.71	1081.33
393.91	1064.94
394.10	1013.45
394.29	1142.18
394.49	1053.24
394.68	1083.67
394.88	1071.97
395.07	1053.24
395.26	1043.88
395.46	1057.92
395.65	1200.69
395.84	1086.01
396.04	1100.05
396.23	1027.50
396.42	1118.78
396.62	1170.27
396.81	1132.82
397.00	1142.18
397.19	1107.07
397.39	1167.93
397.58	1191.33
397.77	1128.14
397.97	1198.35
398.16	1214.74
398.35	1261.55
398.55	1226.44
398.74	1259.21
398.93	1296.66
399.12	1315.38
399.32	1280.27
399.51	1214.74
399.70	1277.93
399.90	1291.98
400.09	1359.85
400.28	1315.38
400.47	1308.36
400.67	1401.98
400.86	1401.98
401.05	1446.45
401.24	1474.54
401.44	1350.49
401.63	1469.86
401.82	1460.49
402.01	1427.73
402.21	1430.07
402.40	1427.73
402.59	1488.58
402.78	1521.35
402.97	1519.01
403.17	1514.33
403.36	1528.37
403.55	1610.29
403.74	1514.33
403.93	1544.75
404.13	1572.84
404.32	1612.63
404.51	1668.80
404.70	1687.53
404.89	1577.52
405.09	1741.36
405.28	1685.19
405.47	1668.80
405.66	1682.85
405.85	1710.93
406.05	1636.03
406.24	1724.97
406.43	1802.21
406.62	1701.57
406.81	1774.13
407.00	1767.10
407.20	1827.96
407.39	1806.89
407.58	1858.39
407.77	1872.43
407.96	1870.09
408.15	1827.96
408.34	1844.34
408.54	1926.26
408.73	1926.26
408.92	1872.43
409.11	1947.33
409.30	1907.54
409.49	1935.62
409.68	2015.20
409.87	1959.03
410.07	1909.88
410.26	2064.35
410.45	2202.44
410.64	2085.42
410.83	2223.51
411.02	2197.76
411.21	2155.63
411.40	2197.76
411.59	2230.53
411.78	2249.25
411.98	2293.72
412.17	2235.21
412.36	2249.25
412.55	2347.56
412.74	2298.41
412.93	2342.88
413.12	2366.28
413.31	2366.28
413.50	2487.99
413.69	2377.98
413.88	2509.05
414.07	2497.35
414.26	2392.03
414.45	2586.29
414.64	2469.27
414.83	2658.85
415.02	2633.10
415.22	2717.36
415.41	2616.72
415.60	2729.06
415.79	2642.46
415.98	2672.89
416.17	2729.06
416.36	2661.19
416.55	2874.18
416.74	2710.34
416.93	2836.73
417.12	2871.84
417.31	2977.16
417.50	2796.94
417.69	2979.50
417.88	2963.12
418.07	2855.45
418.26	2998.23
418.45	3141.00
418.64	3056.74
418.83	3035.67
419.02	3115.25
419.21	3063.76
419.39	3115.25
419.58	3293.13
419.77	3082.49
419.96	3075.46
420.15	3192.49
420.34	3115.25
420.53	3262.71
420.72	3243.98
420.91	3288.45
421.10	3335.26
421.29	3365.69
421.48	3213.56
421.67	3281.43
421.86	3304.84
422.05	3293.13
422.24	3253.34
422.43	3384.41
422.61	3499.10
422.80	3529.53
422.99	3389.10
423.18	3365.69
423.37	3283.77
423.56	3527.19
423.75	3405.48
423.94	3442.93
424.13	3126.96
424.32	3279.09
424.50	3431.23
424.69	3571.66
424.88	3548.25
425.07	3407.82
425.26	3433.57
425.45	3522.51
425.64	3473.36
425.83	3466.33
426.01	3471.01
426.20	3461.65
426.39	3473.36
426.58	3527.19
426.77	3417.18
426.96	3482.72
427.15	3611.45
427.33	3466.33
427.52	3524.85
427.71	3571.66
427.90	3658.26
428.09	3702.73
428.28	3574.00
428.46	3613.79
428.65	3688.68
428.84	3742.52
429.03	3709.75
429.22	3693.37
429.40	3716.77
429.59	3721.45
429.78	3569.32
429.97	3597.40
430.16	3641.87
430.34	3772.94
430.53	3822.09
430.72	3737.84
430.91	3801.03
431.10	3843.16
431.28	3946.14
431.47	3976.57
431.66	4107.64
431.85	3852.52
432.03	4114.66
432.22	4131.05
432.41	3992.95
432.60	4044.45
432.79	4035.08
432.97	4198.92
433.16	4205.94
433.35	4128.70
433.54	4187.22
433.72	4168.49
433.91	4124.02
434.10	4152.11
434.28	4126.36
434.47	4271.48
434.66	4269.14
434.85	4444.68
435.03	4386.16
435.22	4318.29
435.41	4521.92
435.59	4348.72
435.78	4440.00
435.97	4287.86
436.16	4524.26
436.34	4517.23
436.53	4505.53
436.72	4617.88
436.90	4458.72
437.09	4568.73
437.28	4456.38
437.46	4470.42
437.65	4470.42
437.84	4578.09
438.02	4592.13
438.21	4533.62
438.40	4531.28
438.58	4760.65
438.77	4784.06
438.96	4660.01
439.14	4917.47
439.33	4887.04
439.52	5114.07
439.70	4873.00
439.89	5013.43
440.08	4919.81
440.26	5006.41
440.45	4990.02
440.63	5036.83
440.82	5114.07
441.01	5057.90
441.19	5224.08
441.38	5214.71
441.57	5401.96
441.75	5432.38
441.94	5411.32
442.12	5376.21
442.31	5401.96
442.50	5458.13
442.68	5483.88
442.87	5465.15
443.05	5563.45
443.24	5664.10
443.43	5652.39
443.61	5521.32
443.80	5746.02
443.98	5394.93
444.17	5530.69
444.35	5607.92
444.54	5832.62
444.73	5589.20
444.91	5633.67
445.10	5820.91
445.28	5781.12
445.47	5589.20
445.65	5638.35
445.84	5841.98
446.02	5947.30
446.21	5778.78
446.39	5654.73
446.58	5912.19
446.77	5942.62
446.95	5687.50
447.14	5968.37
447.32	5984.75
447.51	6008.16
447.69	5849.00
447.88	5942.62
448.06	5881.77
448.25	5628.99
448.43	5867.72
448.62	5984.75
448.80	5902.83
448.99	6001.13
449.17	5935.60
449.36	5940.28
449.54	6136.88
449.73	6141.57
449.91	6085.39
450.10	6150.93
450.28	6246.89
450.46	6258.59
450.65	6312.42
450.83	6216.46
451.02	6228.17
451.20	6356.90
451.39	6202.42
451.57	6317.11
451.76	6265.61
451.94	6270.30
452.13	6282.00
452.31	6427.11
452.49	6253.91
452.68	6464.56
452.86	6331.15
453.05	6218.80
453.23	6469.24
453.42	6328.81
453.60	6532.44
453.78	6434.13
453.97	6476.26
454.15	6464.56
454.34	6555.84
454.52	6607.33
454.70	6672.87
454.89	6539.46
455.07	6558.18
455.26	6630.74
455.44	6923.30
455.62	6612.01
455.81	6635.42
455.99	6817.98
456.17	6885.86
456.36	6675.21
456.54	7056.72
456.73	7047.35
456.91	7077.78
457.09	7110.55
457.28	7290.77
457.46	7133.95
457.64	7042.67
457.83	6991.18
458.01	7077.78
458.19	7206.51
458.38	7166.72
458.56	7178.42
