SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:34 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	369.80
365.92	369.80
366.12	369.80
366.32	252.78
366.52	236.39
366.72	273.84
366.91	212.99
367.11	255.12
367.31	140.43
367.51	255.12
367.70	266.82
367.90	259.80
368.10	241.08
368.30	220.01
368.49	252.78
368.69	194.26
368.89	217.67
369.09	315.97
369.28	245.76
369.48	280.86
369.68	280.86
369.87	322.99
370.07	330.02
370.27	407.25
370.47	264.48
370.66	332.36
370.86	374.49
371.06	400.23
371.25	353.42
371.45	327.68
371.65	390.87
371.84	365.12
372.04	393.21
372.24	397.89
372.44	369.80
372.63	428.32
372.83	411.93
373.03	388.53
373.22	402.57
373.42	433.00
373.62	425.98
373.81	369.80
374.01	447.04
374.21	437.68
374.40	416.62
374.60	400.23
374.79	418.96
374.99	414.27
375.19	404.91
375.38	348.74
375.58	390.87
375.78	416.62
375.97	383.85
376.17	393.21
376.37	393.21
376.56	381.51
376.76	367.46
376.95	416.62
377.15	351.08
377.35	437.68
377.54	337.04
377.74	435.34
377.93	386.19
378.13	421.30
378.33	454.06
378.52	416.62
378.72	454.06
378.91	409.59
379.11	397.89
379.31	404.91
379.50	355.76
379.70	458.74
379.89	400.23
380.09	407.25
380.28	332.36
380.48	507.90
380.68	433.00
380.87	416.62
381.07	442.36
381.26	390.87
381.46	402.57
381.65	433.00
381.85	390.87
382.04	437.68
382.24	437.68
382.43	416.62
382.63	397.89
382.83	367.46
383.02	458.74
383.22	381.51
383.41	400.23
383.61	433.00
383.80	423.64
384.00	447.04
384.19	409.59
384.39	393.21
384.58	435.34
384.78	416.62
384.97	447.04
385.17	423.64
385.36	433.00
385.56	463.43
385.75	376.83
385.95	447.04
386.14	400.23
386.34	367.46
386.53	475.13
386.72	414.27
386.92	428.32
387.11	416.62
387.31	395.55
387.50	390.87
387.70	383.85
387.89	334.70
388.09	397.89
388.28	414.27
388.48	369.80
388.67	386.19
388.86	430.66
389.06	411.93
389.25	456.40
389.45	425.98
389.64	395.55
389.84	379.17
390.03	444.70
390.22	430.66
390.42	388.53
390.61	409.59
390.81	393.21
391.00	409.59
391.19	416.62
391.39	430.66
391.58	409.59
391.78	435.34
391.97	416.62
392.16	449.38
392.36	414.27
392.55	454.06
392.75	390.87
392.94	454.06
393.13	479.81
393.33	346.40
393.52	414.27
393.71	430.66
393.91	369.80
394.10	414.27
394.29	386.19
394.49	428.32
394.68	367.46
394.88	442.36
395.07	430.66
395.26	416.62
395.46	411.93
395.65	500.87
395.84	463.43
396.04	489.17
396.23	393.21
396.42	400.23
396.62	395.55
396.81	374.49
397.00	433.00
397.19	428.32
397.39	360.44
397.58	423.64
397.77	416.62
397.97	411.93
398.16	411.93
398.35	472.79
398.55	379.17
398.74	484.49
398.93	461.09
399.12	404.91
399.32	465.77
399.51	451.72
399.70	351.08
399.90	428.32
400.09	451.72
400.28	461.09
400.47	404.91
400.67	386.19
400.86	390.87
401.05	496.19
401.24	393.21
401.44	409.59
401.63	451.72
401.82	360.44
402.01	369.80
402.21	388.53
402.40	374.49
402.59	372.15
402.78	442.36
402.97	355.76
403.17	411.93
403.36	428.32
403.55	339.38
403.74	425.98
403.93	416.62
404.13	421.30
404.32	365.12
404.51	383.85
404.70	386.19
404.89	400.23
405.09	475.13
405.28	365.12
405.47	414.27
405.66	465.77
405.85	390.87
406.05	376.83
406.24	383.85
406.43	414.27
406.62	383.85
406.81	402.57
407.00	437.68
407.20	383.85
407.39	416.62
407.58	372.15
407.77	505.56
407.96	388.53
408.15	414.27
408.34	470.45
408.54	393.21
408.73	379.17
408.92	341.72
409.11	402.57
409.30	397.89
409.49	374.49
409.68	360.44
409.87	372.15
410.07	430.66
410.26	414.27
410.45	390.87
410.64	428.32
410.83	311.29
411.02	423.64
411.21	437.68
411.40	430.66
411.59	395.55
411.78	423.64
411.98	437.68
412.17	325.33
412.36	358.10
412.55	362.78
412.74	362.78
412.93	440.02
413.12	421.30
413.31	421.30
413.50	362.78
413.69	372.15
413.88	409.59
414.07	379.17
414.26	407.25
414.45	362.78
414.64	383.85
414.83	456.40
415.02	425.98
415.22	395.55
415.41	449.38
415.60	351.08
415.79	454.06
415.98	428.32
416.17	362.78
416.36	358.10
416.55	421.30
416.74	416.62
416.93	433.00
417.12	437.68
417.31	327.68
417.50	416.62
417.69	402.57
417.88	423.64
418.07	381.51
418.26	348.74
418.45	306.61
418.64	411.93
418.83	454.06
419.02	287.89
419.21	416.62
419.39	402.57
419.58	404.91
419.77	409.59
419.96	332.36
420.15	404.91
420.34	411.93
420.53	423.64
420.72	407.25
420.91	503.22
421.10	383.85
421.29	416.62
421.48	458.74
421.67	465.77
421.86	332.36
422.05	409.59
422.24	367.46
422.43	414.27
422.61	379.17
422.80	397.89
422.99	351.08
423.18	444.70
423.37	442.36
423.56	393.21
423.75	344.06
423.94	400.23
424.13	425.98
424.32	440.02
424.50	423.64
424.69	463.43
424.88	388.53
425.07	395.55
425.26	402.57
425.45	465.77
425.64	428.32
425.83	414.27
426.01	365.12
426.20	430.66
426.39	428.32
426.58	437.68
426.77	489.17
426.96	468.11
427.15	416.62
427.33	407.25
427.52	360.44
427.71	435.34
427.90	491.51
428.09	344.06
428.28	348.74
428.46	414.27
428.65	372.15
428.84	379.17
429.03	449.38
429.22	400.23
429.40	386.19
429.59	348.74
429.78	409.59
