SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:44 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	208.31
365.92	208.31
366.12	208.31
366.32	42.13
366.52	7.02
366.72	100.64
366.91	70.22
367.11	79.58
367.31	4.68
367.51	42.13
367.70	9.36
367.90	28.09
368.10	0.00
368.30	11.70
368.49	0.00
368.69	23.41
368.89	77.24
369.09	0.00
369.28	25.75
369.48	7.02
369.68	0.00
369.87	170.86
370.07	93.62
370.27	128.73
370.47	224.69
370.66	388.53
370.86	400.23
371.06	383.85
371.25	470.45
371.45	444.70
371.65	477.47
371.84	393.21
372.04	472.79
372.24	442.36
372.44	458.74
372.63	451.72
372.83	418.96
373.03	402.57
373.22	512.58
373.42	519.60
373.62	451.72
373.81	535.98
374.01	704.50
374.21	594.50
374.40	470.45
374.60	557.05
374.79	505.56
374.99	554.71
375.19	540.66
375.38	585.13
375.58	561.73
375.78	624.92
375.97	538.32
376.17	645.99
376.37	547.69
376.56	585.13
376.76	552.37
376.95	608.54
377.15	587.47
377.35	580.45
377.54	543.00
377.74	641.31
377.93	575.77
378.13	603.86
378.33	648.33
378.52	573.43
378.72	552.37
378.91	683.44
379.11	636.63
379.31	617.90
379.50	561.73
379.70	594.50
379.89	671.73
380.09	540.66
380.28	662.37
380.48	524.28
380.68	594.50
380.87	627.26
381.07	603.86
381.26	692.80
381.46	798.12
381.65	657.69
381.85	669.39
382.04	615.56
382.24	704.50
382.43	676.41
382.63	615.56
382.83	615.56
383.02	657.69
383.22	779.40
383.41	645.99
383.61	615.56
383.80	578.11
384.00	683.44
384.19	741.95
384.39	692.80
384.58	758.33
384.78	711.52
384.97	706.84
385.17	763.01
385.36	767.70
385.56	807.48
385.75	767.70
385.95	758.33
386.14	809.83
386.34	758.33
386.53	763.01
386.72	704.50
386.92	858.98
