SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:41 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	145.11
365.92	145.11
366.12	145.11
366.32	53.83
366.52	0.00
366.72	14.04
366.91	0.00
367.11	14.04
367.31	18.72
367.51	0.00
367.70	30.43
367.90	91.28
368.10	63.19
368.30	32.77
368.49	0.00
368.69	0.00
368.89	21.06
369.09	72.56
369.28	56.17
369.48	0.00
369.68	23.41
369.87	51.49
370.07	25.75
370.27	110.01
370.47	196.60
370.66	428.32
370.86	393.21
371.06	463.43
371.25	538.32
371.45	376.83
371.65	482.15
371.84	397.89
372.04	425.98
372.24	409.59
372.44	540.66
372.63	500.87
372.83	564.07
373.03	545.34
373.22	507.90
373.42	514.92
373.62	491.51
373.81	543.00
374.01	538.32
374.21	566.41
374.40	545.34
374.60	547.69
374.79	587.47
374.99	631.94
375.19	596.84
375.38	664.71
375.58	596.84
375.78	617.90
375.97	575.77
376.17	648.33
376.37	594.50
376.56	634.29
376.76	653.01
376.95	610.88
377.15	692.80
377.35	627.26
377.54	634.29
377.74	655.35
377.93	669.39
378.13	648.33
378.33	664.71
378.52	615.56
378.72	564.07
378.91	655.35
379.11	631.94
379.31	641.31
379.50	664.71
379.70	676.41
379.89	648.33
380.09	713.86
380.28	655.35
380.48	685.78
380.68	624.92
380.87	638.97
381.07	720.88
381.26	716.20
381.46	763.01
381.65	744.29
381.85	685.78
382.04	748.97
382.24	702.16
382.43	606.20
382.63	734.93
382.83	695.14
383.02	704.50
383.22	800.46
383.41	702.16
383.61	753.65
383.80	767.70
384.00	774.72
384.19	805.14
384.39	720.88
384.58	709.18
384.78	798.12
384.97	777.06
385.17	816.85
385.36	880.04
385.56	772.38
385.75	854.30
385.95	849.61
386.14	823.87
386.34	870.68
386.53	931.53
386.72	805.14
386.92	819.19
387.11	828.55
387.31	905.79
387.50	870.68
387.70	821.53
387.89	868.34
388.09	968.98
388.28	961.96
388.48	915.15
388.67	1104.73
388.86	903.45
389.06	1057.92
389.25	1013.45
389.45	924.51
389.64	936.21
389.84	980.68
390.03	952.60
390.22	968.98
390.42	1001.75
390.61	1020.47
390.81	1057.92
391.00	1064.94
391.19	1046.22
391.39	1022.81
391.58	1086.01
391.78	1067.28
391.97	1041.54
392.16	1083.67
392.36	1076.65
392.55	1053.24
392.75	1093.03
392.94	1011.11
393.13	1013.45
393.33	1034.52
393.52	1034.52
393.71	1111.75
393.91	1114.10
394.10	1086.01
394.29	1125.80
394.49	1259.21
394.68	1214.74
394.88	1313.04
395.07	1357.51
395.26	1179.63
395.46	1156.22
395.65	1287.29
395.84	1172.61
396.04	1228.78
396.23	1217.08
396.42	1226.44
396.62	1179.63
396.81	1212.40
397.00	1228.78
397.19	1254.53
397.39	1301.34
397.58	1310.70
397.77	1289.64
397.97	1511.99
398.16	1540.07
398.35	1413.68
398.55	1383.26
398.74	1460.49
398.93	1600.93
399.12	1551.78
399.32	1486.24
399.51	1561.14
399.70	1629.01
399.90	1563.48
400.09	1636.03
400.28	1589.22
400.47	1600.93
400.67	1687.53
400.86	1682.85
401.05	1682.85
401.24	1589.22
401.44	1636.03
401.63	1748.38
401.82	1689.87
402.01	1633.69
402.21	1699.23
402.40	1722.63
402.59	1741.36
402.78	1734.34
402.97	1696.89
403.17	1755.40
403.36	1774.13
403.55	1879.45
403.74	1973.07
403.93	1884.13
404.13	1844.34
404.32	1902.86
404.51	1916.90
404.70	1916.90
404.89	1827.96
405.09	1975.41
405.28	2003.50
405.47	1998.82
405.66	2040.95
405.85	2118.18
406.05	2094.78
406.24	2062.01
406.43	1919.24
406.62	2146.27
406.81	2054.99
407.00	2045.63
407.20	2045.63
407.39	2125.21
407.58	2033.93
407.77	2214.15
407.96	2172.02
408.15	2218.83
408.34	2289.04
408.54	2216.49
408.73	2310.11
408.92	2413.09
409.11	2373.30
409.30	2270.32
409.49	2368.62
409.68	2305.43
409.87	2317.13
410.07	2392.03
410.26	2410.75
410.45	2438.84
410.64	2429.48
410.83	2548.84
411.02	2600.34
411.21	2614.38
411.40	2637.78
411.59	2586.29
411.78	2590.97
411.98	2649.49
412.17	2747.79
412.36	2752.47
412.55	2686.94
412.74	2855.45
412.93	2789.92
413.12	2733.75
413.31	2836.73
413.50	2869.50
413.69	2928.01
413.88	2967.80
414.07	2890.56
414.26	2979.50
414.45	2913.97
414.64	3077.80
414.83	3098.87
415.02	3000.57
415.22	3171.43
415.41	3141.00
415.60	3164.40
415.79	3150.36
415.98	3173.77
416.17	3370.37
416.36	3211.22
416.55	3211.22
416.74	3379.73
416.93	3248.66
417.12	3290.79
417.31	3365.69
417.50	3361.01
417.69	3564.64
417.88	3585.70
418.07	3379.73
418.26	3361.01
418.45	3456.97
418.64	3684.00
418.83	3508.46
419.02	3639.53
419.21	3658.26
419.39	3597.40
419.58	3599.74
419.77	3508.46
419.96	3548.25
420.15	3691.02
420.34	3772.94
420.53	3691.02
420.72	3768.26
420.91	3904.01
421.10	3894.65
421.29	3934.44
421.48	3922.74
421.67	4051.47
421.86	3901.67
422.05	3850.18
422.24	3892.31
422.43	3831.46
422.61	3840.82
422.80	3990.61
422.99	3967.21
423.18	4088.92
423.37	4163.81
423.56	3967.21
423.75	3918.06
423.94	4035.08
424.13	3840.82
424.32	3847.84
424.50	4046.79
424.69	4002.32
424.88	3985.93
425.07	4007.00
425.26	3999.98
425.45	3922.74
425.64	3894.65
425.83	3981.25
426.01	4035.08
426.20	4102.96
426.39	4194.24
426.58	4009.34
426.77	3960.19
426.96	4077.21
427.15	4102.96
427.33	4109.98
427.52	4180.20
427.71	4245.73
427.90	4212.96
428.09	4173.18
428.28	4163.81
428.46	4264.46
428.65	4198.92
428.84	4229.35
429.03	4449.36
429.22	4161.47
429.40	4065.51
429.59	4079.55
429.78	3904.01
429.97	3955.51
430.16	4002.32
430.34	4203.60
430.53	4224.67
430.72	4278.50
430.91	4117.00
431.10	4428.29
431.28	4620.22
431.47	4608.51
431.66	4634.26
431.85	4585.11
432.03	4650.64
432.22	4774.69
432.41	4748.95
432.60	4777.03
432.79	4620.22
432.97	4830.87
433.16	4847.25
433.35	4716.18
433.54	4692.77
433.72	4638.94
433.91	4695.11
434.10	4819.16
434.28	4851.93
434.47	4922.15
434.66	4947.89
434.85	5027.47
435.03	4964.28
435.22	4814.48
435.41	5160.88
435.59	5095.35
435.78	5186.63
435.97	5132.79
436.16	5050.88
436.34	5125.77
436.53	5207.69
436.72	5448.77
436.90	5125.77
437.09	5242.80
437.28	5170.24
437.46	5366.85
437.65	5301.31
437.84	5341.10
438.02	5156.20
438.21	5174.92
438.40	5151.52
438.58	5280.25
438.77	5401.96
438.96	5392.59
439.14	5631.33
439.33	5589.20
439.52	5689.84
439.70	5736.65
439.89	5851.34
440.08	5696.86
440.26	5715.59
440.45	5900.49
440.63	5694.52
440.82	6069.01
441.01	5923.90
441.19	6017.52
441.38	6169.65
441.57	6125.18
441.75	6134.54
441.94	6389.66
442.12	6303.06
442.31	6349.87
442.50	6436.47
442.68	6183.70
442.87	6438.81
443.05	6420.09
443.24	6466.90
443.43	6445.84
443.61	6392.00
443.80	6656.48
443.98	6406.05
444.17	6228.17
444.35	6607.33
444.54	6717.34
444.73	6675.21
444.91	6562.86
445.10	6619.04
445.28	6422.43
445.47	6511.37
445.65	6328.81
445.84	6569.88
446.02	6675.21
446.21	6590.95
446.39	6651.80
446.58	6707.98
446.77	6579.25
446.95	6527.75
447.14	6609.67
447.32	6768.83
447.51	6590.95
447.69	6693.93
447.88	6867.13
448.06	6799.26
448.25	6722.02
448.43	6864.79
448.62	6761.81
448.80	6747.76
448.99	6977.14
449.17	6956.07
449.36	6913.94
449.54	7037.99
449.73	7087.14
449.91	7054.37
450.10	7023.95
450.28	7311.83
450.46	7332.90
450.65	7286.09
450.83	7124.59
451.02	7148.00
451.20	7269.70
451.39	7351.62
451.57	7346.94
451.76	7208.85
451.94	7260.34
452.13	7255.66
452.31	7323.54
452.49	7267.36
