SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:11 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	311.29
365.92	311.29
366.12	311.29
366.32	290.23
366.52	227.03
366.72	285.55
366.91	191.92
367.11	224.69
367.31	201.29
367.51	308.95
367.70	259.80
367.90	243.42
368.10	189.58
368.30	187.24
368.49	177.88
368.69	220.01
368.89	294.91
369.09	280.86
369.28	248.10
369.48	250.44
369.68	287.89
369.87	304.27
370.07	273.84
370.27	337.04
370.47	294.91
370.66	348.74
370.86	369.80
371.06	383.85
371.25	397.89
371.45	313.63
371.65	414.27
371.84	299.59
372.04	393.21
372.24	421.30
372.44	381.51
372.63	381.51
372.83	332.36
373.03	393.21
373.22	386.19
373.42	390.87
373.62	390.87
373.81	416.62
374.01	397.89
374.21	482.15
374.40	379.17
374.60	465.77
374.79	437.68
374.99	367.46
375.19	461.09
375.38	428.32
375.58	475.13
375.78	425.98
375.97	355.76
376.17	376.83
376.37	386.19
376.56	404.91
376.76	463.43
376.95	425.98
377.15	383.85
377.35	351.08
377.54	393.21
377.74	416.62
377.93	484.49
378.13	372.15
378.33	395.55
378.52	325.33
378.72	454.06
378.91	425.98
379.11	404.91
379.31	365.12
379.50	400.23
379.70	418.96
379.89	425.98
380.09	346.40
380.28	430.66
380.48	397.89
380.68	404.91
380.87	367.46
381.07	472.79
381.26	514.92
381.46	411.93
381.65	334.70
381.85	435.34
382.04	402.57
382.24	355.76
382.43	409.59
382.63	395.55
382.83	440.02
383.02	404.91
383.22	458.74
383.41	475.13
383.61	341.72
383.80	440.02
384.00	404.91
384.19	456.40
384.39	409.59
384.58	402.57
384.78	404.91
384.97	383.85
385.17	369.80
385.36	320.65
385.56	409.59
385.75	397.89
385.95	393.21
386.14	479.81
386.34	435.34
386.53	437.68
386.72	383.85
386.92	388.53
387.11	409.59
387.31	322.99
387.50	404.91
387.70	388.53
387.89	418.96
388.09	395.55
388.28	381.51
388.48	390.87
388.67	475.13
388.86	430.66
389.06	421.30
389.25	454.06
389.45	388.53
389.64	421.30
389.84	479.81
390.03	425.98
390.22	458.74
390.42	454.06
390.61	425.98
390.81	381.51
391.00	397.89
391.19	423.64
391.39	418.96
391.58	456.40
391.78	402.57
391.97	386.19
392.16	400.23
392.36	449.38
392.55	463.43
392.75	383.85
392.94	393.21
393.13	346.40
393.33	330.02
393.52	341.72
393.71	470.45
393.91	458.74
394.10	404.91
394.29	437.68
394.49	414.27
394.68	400.23
394.88	456.40
395.07	397.89
395.26	397.89
395.46	407.25
395.65	472.79
395.84	390.87
396.04	482.15
396.23	360.44
396.42	442.36
396.62	365.12
396.81	428.32
397.00	451.72
397.19	451.72
397.39	360.44
397.58	404.91
397.77	414.27
397.97	341.72
398.16	365.12
398.35	365.12
398.55	383.85
398.74	383.85
398.93	344.06
399.12	451.72
399.32	395.55
399.51	470.45
399.70	407.25
399.90	440.02
400.09	428.32
400.28	430.66
400.47	379.17
400.67	376.83
400.86	418.96
401.05	372.15
401.24	346.40
401.44	407.25
401.63	421.30
401.82	461.09
402.01	397.89
402.21	379.17
402.40	423.64
402.59	367.46
402.78	404.91
402.97	444.70
403.17	404.91
403.36	465.77
403.55	435.34
403.74	437.68
403.93	428.32
404.13	433.00
404.32	397.89
404.51	400.23
404.70	449.38
404.89	479.81
405.09	458.74
405.28	397.89
405.47	379.17
405.66	402.57
405.85	456.40
406.05	425.98
406.24	444.70
406.43	486.83
406.62	428.32
406.81	479.81
407.00	409.59
407.20	402.57
407.39	451.72
407.58	423.64
407.77	493.85
407.96	407.25
408.15	386.19
408.34	468.11
408.54	428.32
408.73	372.15
408.92	489.17
409.11	386.19
409.30	470.45
409.49	393.21
409.68	381.51
409.87	428.32
410.07	475.13
410.26	472.79
410.45	423.64
410.64	397.89
410.83	404.91
411.02	409.59
411.21	428.32
411.40	425.98
411.59	390.87
411.78	411.93
411.98	472.79
412.17	416.62
412.36	433.00
412.55	444.70
412.74	402.57
412.93	444.70
413.12	402.57
413.31	470.45
413.50	475.13
413.69	451.72
413.88	463.43
414.07	395.55
414.26	442.36
414.45	447.04
414.64	386.19
414.83	447.04
415.02	407.25
415.22	376.83
415.41	365.12
415.60	388.53
415.79	458.74
415.98	395.55
416.17	407.25
416.36	416.62
416.55	339.38
416.74	428.32
416.93	470.45
417.12	486.83
417.31	447.04
417.50	423.64
417.69	374.49
417.88	465.77
418.07	414.27
418.26	430.66
418.45	322.99
418.64	416.62
418.83	444.70
419.02	369.80
419.21	358.10
419.39	400.23
419.58	423.64
419.77	393.21
419.96	414.27
420.15	428.32
420.34	402.57
420.53	379.17
420.72	365.12
420.91	458.74
421.10	449.38
421.29	407.25
421.48	411.93
421.67	430.66
421.86	442.36
422.05	500.87
422.24	477.47
422.43	376.83
422.61	421.30
422.80	423.64
422.99	416.62
423.18	388.53
423.37	421.30
423.56	440.02
423.75	454.06
423.94	444.70
424.13	442.36
424.32	416.62
424.50	430.66
424.69	461.09
424.88	383.85
425.07	381.51
425.26	472.79
425.45	390.87
425.64	341.72
425.83	423.64
426.01	383.85
426.20	423.64
426.39	400.23
426.58	421.30
426.77	451.72
426.96	395.55
427.15	407.25
427.33	407.25
427.52	400.23
427.71	433.00
427.90	458.74
428.09	388.53
428.28	425.98
428.46	388.53
428.65	409.59
428.84	472.79
429.03	465.77
429.22	440.02
429.40	416.62
429.59	411.93
429.78	491.51
429.97	463.43
430.16	381.51
430.34	470.45
430.53	379.17
430.72	365.12
430.91	472.79
431.10	353.42
431.28	484.49
431.47	458.74
431.66	458.74
431.85	383.85
432.03	433.00
432.22	517.26
432.41	372.15
432.60	440.02
432.79	379.17
432.97	386.19
433.16	400.23
433.35	463.43
433.54	409.59
433.72	430.66
433.91	416.62
434.10	402.57
434.28	372.15
434.47	383.85
434.66	411.93
434.85	416.62
435.03	344.06
435.22	461.09
435.41	425.98
435.59	461.09
435.78	435.34
435.97	393.21
436.16	500.87
436.34	482.15
436.53	400.23
436.72	383.85
436.90	411.93
437.09	484.49
437.28	390.87
437.46	449.38
437.65	430.66
437.84	407.25
438.02	433.00
438.21	449.38
438.40	393.21
438.58	423.64
438.77	397.89
438.96	423.64
439.14	308.95
439.33	416.62
439.52	393.21
439.70	411.93
439.89	463.43
440.08	393.21
440.26	456.40
440.45	465.77
440.63	418.96
440.82	395.55
441.01	414.27
441.19	386.19
441.38	362.78
441.57	411.93
441.75	421.30
441.94	393.21
442.12	407.25
442.31	386.19
442.50	388.53
442.68	500.87
442.87	449.38
443.05	416.62
443.24	414.27
443.43	447.04
443.61	482.15
443.80	395.55
443.98	461.09
444.17	468.11
444.35	397.89
444.54	421.30
444.73	472.79
444.91	388.53
445.10	416.62
445.28	421.30
445.47	428.32
445.65	376.83
445.84	386.19
446.02	425.98
446.21	383.85
446.39	451.72
446.58	360.44
446.77	388.53
