SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:33 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	117.03
365.92	117.03
366.12	117.03
366.32	67.88
366.52	0.00
366.72	0.00
366.91	2.34
367.11	0.00
367.31	25.75
367.51	0.00
367.70	9.36
367.90	32.77
368.10	0.00
368.30	32.77
368.49	37.45
368.69	9.36
368.89	65.54
369.09	2.34
369.28	53.83
369.48	128.73
369.68	91.28
369.87	81.92
370.07	149.79
370.27	149.79
370.47	175.54
370.66	311.29
370.86	374.49
371.06	337.04
371.25	437.68
371.45	409.59
371.65	376.83
371.84	468.11
372.04	425.98
372.24	465.77
372.44	381.51
372.63	470.45
372.83	489.17
373.03	454.06
373.22	425.98
373.42	489.17
373.62	550.03
373.81	449.38
374.01	535.98
374.21	535.98
374.40	486.83
374.60	620.24
374.79	550.03
374.99	521.94
375.19	533.64
375.38	573.43
375.58	503.22
375.78	557.05
375.97	538.32
376.17	664.71
376.37	575.77
376.56	594.50
376.76	627.26
376.95	587.47
377.15	543.00
377.35	594.50
377.54	692.80
377.74	587.47
377.93	676.41
378.13	613.22
378.33	603.86
378.52	627.26
378.72	645.99
378.91	582.79
379.11	582.79
379.31	589.82
379.50	636.63
379.70	699.82
379.89	755.99
380.09	690.46
380.28	650.67
380.48	653.01
380.68	683.44
380.87	575.77
381.07	697.48
381.26	699.82
381.46	688.12
381.65	610.88
381.85	636.63
382.04	688.12
382.24	648.33
382.43	645.99
382.63	629.60
382.83	720.88
383.02	638.97
383.22	695.14
383.41	645.99
383.61	620.24
383.80	674.07
