SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:22 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	280.86
365.92	280.86
366.12	280.86
366.32	215.33
366.52	147.45
366.72	238.73
366.91	205.97
367.11	194.26
367.31	212.99
367.51	222.35
367.70	208.31
367.90	142.77
368.10	191.92
368.30	170.86
368.49	170.86
368.69	159.16
368.89	198.95
369.09	152.13
369.28	287.89
369.48	245.76
369.68	196.60
369.87	229.37
370.07	257.46
370.27	276.18
370.47	318.31
370.66	442.36
370.86	468.11
371.06	477.47
371.25	517.26
371.45	561.73
371.65	587.47
371.84	557.05
372.04	557.05
372.24	535.98
372.44	613.22
372.63	603.86
372.83	596.84
373.03	571.09
373.22	538.32
373.42	617.90
373.62	650.67
373.81	587.47
374.01	608.54
374.21	662.37
374.40	648.33
374.60	758.33
374.79	629.60
374.99	657.69
375.19	702.16
375.38	727.91
375.58	615.56
375.78	615.56
375.97	582.79
376.17	706.84
376.37	594.50
376.56	664.71
376.76	730.25
376.95	648.33
377.15	751.31
377.35	727.91
377.54	664.71
377.74	716.20
377.93	695.14
378.13	730.25
378.33	720.88
378.52	713.86
378.72	664.71
378.91	741.95
379.11	685.78
379.31	681.10
379.50	695.14
379.70	777.06
379.89	702.16
380.09	758.33
380.28	643.65
380.48	676.41
380.68	645.99
380.87	758.33
381.07	655.35
381.26	856.64
381.46	741.95
381.65	748.97
381.85	779.40
382.04	779.40
382.24	685.78
382.43	760.67
382.63	786.42
382.83	713.86
383.02	819.19
383.22	898.77
383.41	774.72
383.61	812.17
383.80	896.43
384.00	786.42
384.19	809.83
384.39	924.51
384.58	842.59
384.78	828.55
384.97	788.76
385.17	858.98
385.36	835.57
385.56	814.51
385.75	861.32
385.95	887.06
386.14	777.06
386.34	837.91
386.53	873.02
386.72	877.70
386.92	898.77
387.11	929.19
387.31	826.21
387.50	847.27
387.70	833.23
387.89	851.96
388.09	898.77
388.28	821.53
388.48	936.21
388.67	1027.50
388.86	978.34
389.06	889.40
389.25	1015.79
389.45	968.98
389.64	891.74
389.84	987.71
390.03	875.36
390.22	919.83
390.42	985.37
390.61	1027.50
390.81	1020.47
391.00	966.64
391.19	1008.77
391.39	999.41
391.58	968.98
391.78	1041.54
391.97	1057.92
392.16	1071.97
392.36	1041.54
392.55	1032.18
392.75	1074.31
392.94	1071.97
393.13	1121.12
393.33	1074.31
393.52	1055.58
393.71	1032.18
393.91	1071.97
394.10	1097.71
394.29	1100.05
394.49	1062.60
394.68	1118.78
394.88	1224.10
395.07	1240.48
395.26	1163.25
395.46	1095.37
395.65	1163.25
395.84	1104.73
396.04	1259.21
396.23	1167.93
396.42	1205.38
396.62	1198.35
396.81	1259.21
397.00	1217.08
397.19	1158.57
397.39	1196.01
397.58	1224.10
397.77	1242.82
397.97	1284.95
398.16	1291.98
398.35	1259.21
398.55	1240.48
398.74	1322.40
398.93	1444.11
399.12	1303.68
399.32	1371.55
399.51	1327.08
399.70	1247.51
399.90	1392.62
400.09	1369.21
400.28	1437.09
400.47	1420.71
400.67	1519.01
400.86	1331.76
401.05	1401.98
401.24	1416.02
401.44	1418.36
401.63	1521.35
401.82	1317.72
402.01	1516.67
402.21	1439.43
402.40	1502.62
402.59	1519.01
402.78	1556.46
402.97	1495.60
403.17	1495.60
403.36	1486.24
403.55	1537.73
403.74	1582.20
403.93	1575.18
404.13	1577.52
404.32	1570.50
404.51	1633.69
404.70	1680.50
404.89	1647.74
405.09	1750.72
405.28	1746.04
405.47	1647.74
405.66	1703.91
405.85	1692.21
406.05	1650.08
406.24	1771.79
406.43	1696.89
406.62	1696.89
406.81	1818.60
407.00	1708.59
407.20	1802.21
407.39	1746.04
407.58	1846.68
407.77	1900.52
407.96	1909.88
408.15	1912.22
408.34	1863.07
408.54	1783.49
408.73	1893.49
408.92	1968.39
409.11	1919.24
409.30	2024.56
409.49	1937.96
409.68	1982.43
409.87	2076.06
410.07	1989.46
410.26	2043.29
410.45	2062.01
410.64	2127.55
410.83	2080.74
411.02	2174.36
411.21	2146.27
411.40	2251.60
411.59	2244.57
411.78	2118.18
411.98	2214.15
412.17	2209.47
412.36	2314.79
412.55	2420.11
412.74	2452.88
412.93	2284.36
413.12	2251.60
413.31	2471.61
413.50	2450.54
413.69	2284.36
413.88	2443.52
414.07	2502.03
414.26	2450.54
414.45	2471.61
414.64	2513.74
414.83	2651.83
415.02	2637.78
415.22	2651.83
415.41	2602.68
415.60	2729.06
415.79	2757.15
415.98	2747.79
416.17	2775.88
416.36	2609.70
416.55	2885.88
416.74	2806.30
416.93	2890.56
417.12	2787.58
417.31	2843.75
417.50	2916.31
417.69	2946.73
417.88	3026.31
418.07	2949.08
418.26	3061.42
418.45	2946.73
418.64	3222.92
418.83	3082.49
419.02	3117.59
419.21	3143.34
419.39	3042.70
419.58	2995.89
419.77	3105.89
419.96	3180.79
420.15	3157.38
420.34	3164.40
420.53	3091.85
420.72	3236.96
420.91	3157.38
421.10	3213.56
421.29	3302.50
421.48	3185.47
421.67	3302.50
421.86	3288.45
422.05	3309.52
422.24	3377.39
422.43	3407.82
422.61	3265.05
422.80	3459.31
422.99	3447.61
423.18	3440.59
423.37	3424.20
423.56	3541.23
423.75	3478.04
423.94	3332.92
424.13	3222.92
424.32	3323.56
424.50	3463.99
424.69	3515.48
424.88	3606.77
425.07	3489.74
425.26	3337.60
425.45	3400.80
425.64	3499.10
425.83	3379.73
426.01	3393.78
426.20	3506.12
426.39	3559.95
426.58	3520.17
426.77	3435.91
426.96	3494.42
427.15	3756.56
427.33	3517.83
427.52	3576.34
427.71	3691.02
427.90	3576.34
428.09	3632.51
428.28	3602.08
428.46	3571.66
428.65	3714.43
428.84	3829.12
429.03	3798.69
429.22	3782.31
429.40	3714.43
429.59	3875.93
429.78	3772.94
429.97	3592.72
430.16	3826.78
430.34	3829.12
430.53	3904.01
430.72	3850.18
430.91	4042.11
431.10	3803.37
431.28	3904.01
431.47	4074.87
431.66	4030.40
431.85	3812.73
432.03	4060.83
432.22	4086.58
432.41	4072.53
432.60	4049.13
432.79	4142.75
432.97	4112.32
433.16	4135.73
433.35	4152.11
433.54	4262.12
433.72	4234.03
433.91	4180.20
434.10	4297.22
434.28	4212.96
434.47	4170.83
434.66	4259.78
434.85	4454.04
435.03	4337.01
435.22	4430.63
435.41	4444.68
435.59	4454.04
435.78	4484.47
435.97	4498.51
436.16	4531.28
436.34	4535.96
436.53	4386.16
436.72	4428.29
436.90	4447.02
437.09	4512.55
437.28	4557.02
437.46	4582.77
437.65	4557.02
437.84	4594.47
438.02	4582.77
438.21	4669.37
438.40	4573.41
438.58	4837.89
438.77	4844.91
438.96	4800.44
439.14	4882.36
439.33	4849.59
439.52	4999.38
439.70	4798.10
439.89	4992.36
440.08	4877.68
440.26	5001.72
440.45	4959.60
440.63	5100.03
440.82	5177.26
441.01	5217.05
