SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:50 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	383.85
365.92	383.85
366.12	383.85
366.32	269.16
366.52	205.97
366.72	259.80
366.91	222.35
367.11	222.35
367.31	229.37
367.51	241.08
367.70	241.08
367.90	262.14
368.10	236.39
368.30	227.03
368.49	266.82
368.69	285.55
368.89	229.37
369.09	273.84
369.28	234.05
369.48	292.57
369.68	287.89
369.87	304.27
370.07	264.48
370.27	276.18
370.47	236.39
370.66	353.42
370.86	388.53
371.06	379.17
371.25	402.57
371.45	339.38
371.65	379.17
371.84	355.76
372.04	348.74
372.24	358.10
372.44	330.02
372.63	411.93
372.83	491.51
373.03	355.76
373.22	395.55
373.42	430.66
373.62	372.15
373.81	393.21
374.01	414.27
374.21	393.21
374.40	379.17
374.60	482.15
374.79	468.11
374.99	418.96
375.19	386.19
375.38	425.98
375.58	425.98
375.78	425.98
375.97	414.27
376.17	388.53
376.37	416.62
376.56	400.23
376.76	461.09
376.95	351.08
377.15	353.42
377.35	397.89
377.54	482.15
377.74	435.34
377.93	365.12
378.13	402.57
378.33	484.49
378.52	374.49
378.72	397.89
378.91	374.49
379.11	428.32
379.31	390.87
379.50	341.72
379.70	381.51
379.89	414.27
380.09	428.32
380.28	477.47
380.48	475.13
380.68	381.51
380.87	458.74
381.07	423.64
381.26	409.59
381.46	374.49
381.65	386.19
381.85	379.17
382.04	404.91
382.24	433.00
382.43	442.36
382.63	376.83
382.83	395.55
383.02	397.89
383.22	369.80
383.41	433.00
383.61	435.34
383.80	421.30
384.00	393.21
384.19	425.98
384.39	386.19
384.58	381.51
384.78	411.93
384.97	430.66
385.17	388.53
385.36	374.49
385.56	397.89
385.75	433.00
385.95	365.12
386.14	423.64
386.34	430.66
386.53	465.77
386.72	332.36
386.92	360.44
387.11	449.38
387.31	404.91
387.50	388.53
387.70	388.53
387.89	421.30
388.09	400.23
388.28	386.19
388.48	435.34
388.67	414.27
388.86	418.96
389.06	416.62
389.25	411.93
389.45	386.19
389.64	437.68
389.84	407.25
390.03	404.91
390.22	416.62
390.42	393.21
390.61	421.30
390.81	330.02
391.00	458.74
391.19	369.80
391.39	379.17
391.58	362.78
391.78	395.55
391.97	395.55
392.16	383.85
392.36	411.93
392.55	360.44
392.75	383.85
392.94	397.89
393.13	433.00
393.33	379.17
393.52	383.85
393.71	430.66
393.91	379.17
394.10	393.21
394.29	433.00
394.49	484.49
394.68	379.17
394.88	402.57
395.07	411.93
395.26	348.74
395.46	430.66
395.65	465.77
395.84	400.23
396.04	437.68
396.23	381.51
396.42	421.30
396.62	411.93
396.81	374.49
397.00	386.19
397.19	470.45
397.39	437.68
397.58	409.59
397.77	463.43
397.97	365.12
398.16	411.93
398.35	402.57
398.55	451.72
398.74	379.17
398.93	407.25
399.12	468.11
399.32	465.77
399.51	360.44
399.70	442.36
399.90	390.87
400.09	393.21
400.28	444.70
400.47	402.57
400.67	461.09
400.86	348.74
401.05	423.64
401.24	383.85
401.44	477.47
401.63	454.06
401.82	409.59
402.01	379.17
402.21	423.64
402.40	440.02
402.59	430.66
402.78	442.36
402.97	425.98
403.17	414.27
403.36	372.15
403.55	402.57
403.74	362.78
403.93	397.89
404.13	454.06
404.32	379.17
404.51	390.87
404.70	313.63
404.89	400.23
405.09	456.40
405.28	470.45
405.47	428.32
405.66	411.93
405.85	468.11
406.05	369.80
406.24	440.02
406.43	442.36
406.62	430.66
406.81	454.06
407.00	472.79
407.20	435.34
407.39	416.62
407.58	369.80
407.77	411.93
407.96	388.53
408.15	388.53
408.34	411.93
408.54	418.96
408.73	346.40
408.92	351.08
