SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:58 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	304.27
365.92	304.27
366.12	304.27
366.32	196.60
366.52	210.65
366.72	212.99
366.91	168.52
367.11	177.88
367.31	175.54
367.51	182.56
367.70	147.45
367.90	198.95
368.10	161.50
368.30	128.73
368.49	189.58
368.69	184.90
368.89	196.60
369.09	173.20
369.28	217.67
369.48	273.84
369.68	222.35
369.87	243.42
370.07	201.29
370.27	250.44
370.47	369.80
370.66	360.44
370.86	503.22
371.06	521.94
371.25	547.69
371.45	533.64
371.65	552.37
371.84	479.81
372.04	507.90
372.24	566.41
372.44	571.09
372.63	585.13
372.83	620.24
373.03	624.92
373.22	657.69
373.42	599.18
373.62	674.07
373.81	613.22
374.01	667.05
374.21	688.12
374.40	643.65
374.60	683.44
374.79	622.58
374.99	629.60
375.19	683.44
375.38	627.26
375.58	685.78
375.78	671.73
375.97	648.33
376.17	739.61
376.37	678.76
376.56	704.50
376.76	704.50
376.95	706.84
377.15	709.18
377.35	727.91
377.54	741.95
377.74	706.84
377.93	657.69
378.13	727.91
378.33	713.86
378.52	704.50
378.72	667.05
378.91	634.29
379.11	713.86
379.31	709.18
379.50	718.54
379.70	720.88
379.89	779.40
380.09	795.78
380.28	753.65
380.48	709.18
380.68	709.18
380.87	755.99
381.07	814.51
381.26	788.76
381.46	744.29
381.65	727.91
381.85	765.36
382.04	767.70
382.24	770.04
382.43	727.91
382.63	770.04
382.83	814.51
383.02	716.20
383.22	807.48
383.41	732.59
383.61	814.51
383.80	858.98
384.00	805.14
384.19	741.95
384.39	823.87
384.58	835.57
384.78	870.68
384.97	863.66
385.17	830.89
385.36	866.00
385.56	861.32
385.75	830.89
385.95	849.61
386.14	940.90
386.34	823.87
386.53	887.06
386.72	889.40
386.92	842.59
387.11	887.06
387.31	851.96
387.50	842.59
387.70	856.64
387.89	873.02
388.09	863.66
388.28	910.47
388.48	800.46
388.67	896.43
388.86	917.49
389.06	889.40
389.25	947.92
389.45	1008.77
389.64	976.00
389.84	912.81
390.03	887.06
390.22	905.79
390.42	1011.11
390.61	1027.50
390.81	1008.77
391.00	1027.50
391.19	1006.43
391.39	973.66
391.58	987.71
391.78	1027.50
391.97	1022.81
392.16	1018.13
392.36	1034.52
392.55	1069.62
392.75	1114.10
392.94	966.64
393.13	1025.15
393.33	1057.92
393.52	1071.97
393.71	1064.94
393.91	1078.99
394.10	1011.11
394.29	1158.57
394.49	1078.99
394.68	1139.84
394.88	1123.46
395.07	1153.88
395.26	1111.75
395.46	1146.86
395.65	1151.54
395.84	1146.86
396.04	1214.74
396.23	1090.69
396.42	1219.42
396.62	1177.29
396.81	1196.01
397.00	1160.91
397.19	1259.21
397.39	1287.29
397.58	1252.19
397.77	1212.40
397.97	1242.82
398.16	1249.85
398.35	1259.21
398.55	1228.78
398.74	1249.85
398.93	1404.32
399.12	1256.87
399.32	1268.57
399.51	1266.23
399.70	1364.53
399.90	1355.17
400.09	1266.23
400.28	1376.24
400.47	1383.26
400.67	1409.00
400.86	1406.66
401.05	1303.68
401.24	1453.47
401.44	1423.05
401.63	1437.09
401.82	1401.98
402.01	1345.81
402.21	1481.56
402.40	1521.35
402.59	1509.65
402.78	1540.07
402.97	1547.09
403.17	1500.28
403.36	1462.83
403.55	1523.69
403.74	1563.48
403.93	1570.50
404.13	1511.99
404.32	1535.39
404.51	1640.72
404.70	1603.27
404.89	1593.90
405.09	1696.89
405.28	1614.97
405.47	1666.46
405.66	1657.10
405.85	1666.46
406.05	1746.04
406.24	1710.93
406.43	1636.03
406.62	1774.13
406.81	1806.89
407.00	1837.32
407.20	1717.95
407.39	1816.26
407.58	1797.53
407.77	1802.21
407.96	1806.89
408.15	1898.17
408.34	1851.36
408.54	1928.60
408.73	1987.11
408.92	1870.09
409.11	1905.20
409.30	2008.18
409.49	2066.69
409.68	2064.35
409.87	1996.48
410.07	1928.60
410.26	2118.18
410.45	2010.52
410.64	2059.67
410.83	2183.72
411.02	2125.21
411.21	2125.21
411.40	2104.14
411.59	2181.38
411.78	2097.12
411.98	2155.63
412.17	2188.40
