SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:50 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	287.89
365.92	287.89
366.12	287.89
366.32	182.56
366.52	248.10
366.72	238.73
366.91	245.76
367.11	234.05
367.31	194.26
367.51	245.76
367.70	250.44
367.90	278.52
368.10	248.10
368.30	273.84
368.49	231.71
368.69	241.08
368.89	243.42
369.09	248.10
369.28	276.18
369.48	198.95
369.68	238.73
369.87	322.99
370.07	304.27
370.27	330.02
370.47	320.65
370.66	306.61
370.86	353.42
371.06	376.83
371.25	428.32
371.45	393.21
371.65	386.19
371.84	379.17
372.04	400.23
372.24	351.08
372.44	386.19
372.63	421.30
372.83	451.72
373.03	428.32
373.22	411.93
373.42	353.42
373.62	449.38
373.81	442.36
374.01	404.91
374.21	411.93
374.40	320.65
374.60	470.45
374.79	353.42
374.99	458.74
375.19	353.42
375.38	402.57
375.58	409.59
375.78	367.46
375.97	440.02
376.17	444.70
376.37	444.70
376.56	444.70
376.76	390.87
376.95	315.97
377.15	383.85
377.35	440.02
377.54	444.70
377.74	393.21
377.93	433.00
378.13	388.53
378.33	402.57
378.52	402.57
378.72	404.91
378.91	407.25
379.11	367.46
379.31	407.25
379.50	440.02
379.70	400.23
379.89	437.68
380.09	372.15
380.28	402.57
380.48	440.02
380.68	447.04
380.87	334.70
381.07	435.34
381.26	386.19
381.46	444.70
381.65	330.02
381.85	437.68
382.04	390.87
382.24	416.62
382.43	414.27
382.63	390.87
382.83	383.85
383.02	421.30
383.22	484.49
383.41	381.51
383.61	421.30
383.80	351.08
384.00	355.76
384.19	374.49
384.39	390.87
384.58	386.19
384.78	435.34
384.97	447.04
385.17	465.77
385.36	423.64
385.56	444.70
385.75	435.34
385.95	395.55
386.14	381.51
386.34	390.87
386.53	360.44
386.72	404.91
386.92	433.00
387.11	409.59
387.31	425.98
387.50	468.11
387.70	409.59
387.89	512.58
388.09	404.91
388.28	465.77
388.48	334.70
388.67	442.36
388.86	332.36
389.06	421.30
389.25	430.66
389.45	393.21
389.64	407.25
389.84	362.78
390.03	470.45
390.22	421.30
390.42	397.89
390.61	318.31
390.81	367.46
391.00	367.46
391.19	386.19
391.39	428.32
391.58	423.64
391.78	369.80
391.97	486.83
392.16	315.97
392.36	390.87
392.55	484.49
392.75	425.98
392.94	379.17
393.13	435.34
393.33	353.42
393.52	454.06
393.71	374.49
393.91	367.46
394.10	435.34
394.29	442.36
394.49	390.87
394.68	454.06
394.88	447.04
395.07	418.96
395.26	395.55
395.46	383.85
395.65	374.49
395.84	425.98
396.04	512.58
396.23	418.96
396.42	430.66
396.62	458.74
396.81	402.57
397.00	348.74
397.19	327.68
397.39	353.42
397.58	423.64
397.77	442.36
397.97	395.55
398.16	416.62
398.35	404.91
398.55	339.38
398.74	358.10
398.93	449.38
399.12	400.23
399.32	435.34
399.51	355.76
399.70	407.25
399.90	381.51
400.09	451.72
400.28	430.66
400.47	395.55
400.67	440.02
400.86	386.19
401.05	433.00
401.24	425.98
401.44	355.76
401.63	395.55
401.82	411.93
402.01	395.55
402.21	362.78
402.40	461.09
402.59	365.12
402.78	425.98
402.97	496.19
403.17	456.40
403.36	395.55
403.55	402.57
403.74	404.91
403.93	393.21
404.13	381.51
404.32	344.06
404.51	390.87
404.70	449.38
404.89	447.04
405.09	475.13
405.28	360.44
405.47	414.27
405.66	388.53
405.85	393.21
406.05	447.04
406.24	440.02
406.43	421.30
406.62	407.25
406.81	407.25
407.00	421.30
407.20	451.72
407.39	393.21
407.58	444.70
407.77	435.34
407.96	390.87
408.15	425.98
408.34	423.64
408.54	376.83
408.73	390.87
408.92	397.89
409.11	404.91
409.30	393.21
409.49	418.96
409.68	383.85
409.87	372.15
410.07	386.19
410.26	433.00
410.45	367.46
410.64	383.85
410.83	402.57
411.02	409.59
411.21	416.62
411.40	390.87
411.59	390.87
411.78	449.38
411.98	393.21
412.17	421.30
412.36	440.02
412.55	362.78
412.74	428.32
412.93	435.34
413.12	376.83
413.31	414.27
413.50	374.49
413.69	337.04
413.88	482.15
414.07	334.70
414.26	430.66
414.45	421.30
414.64	388.53
414.83	407.25
415.02	430.66
415.22	444.70
415.41	458.74
415.60	390.87
415.79	374.49
415.98	367.46
416.17	362.78
416.36	442.36
416.55	372.15
416.74	477.47
416.93	442.36
417.12	379.17
417.31	423.64
417.50	414.27
417.69	442.36
417.88	379.17
418.07	428.32
418.26	444.70
418.45	400.23
418.64	472.79
418.83	456.40
419.02	388.53
419.21	430.66
419.39	376.83
419.58	369.80
419.77	397.89
419.96	397.89
420.15	409.59
420.34	379.17
420.53	456.40
420.72	355.76
420.91	449.38
421.10	397.89
421.29	390.87
421.48	437.68
421.67	444.70
421.86	360.44
422.05	395.55
422.24	407.25
422.43	496.19
422.61	358.10
422.80	367.46
422.99	386.19
423.18	341.72
423.37	458.74
423.56	435.34
423.75	435.34
423.94	386.19
424.13	447.04
424.32	376.83
424.50	400.23
424.69	414.27
424.88	400.23
425.07	414.27
425.26	493.85
425.45	465.77
425.64	423.64
425.83	358.10
426.01	381.51
426.20	402.57
426.39	397.89
426.58	477.47
426.77	388.53
426.96	393.21
427.15	463.43
427.33	428.32
427.52	400.23
427.71	390.87
427.90	454.06
428.09	381.51
428.28	365.12
428.46	425.98
428.65	458.74
428.84	449.38
429.03	437.68
429.22	404.91
429.40	390.87
429.59	379.17
429.78	477.47
429.97	428.32
430.16	475.13
430.34	461.09
430.53	339.38
430.72	416.62
430.91	341.72
431.10	423.64
431.28	367.46
431.47	435.34
431.66	395.55
431.85	369.80
432.03	440.02
432.22	475.13
432.41	493.85
432.60	486.83
432.79	472.79
432.97	372.15
433.16	428.32
433.35	397.89
433.54	337.04
433.72	470.45
433.91	437.68
434.10	433.00
434.28	435.34
434.47	397.89
434.66	386.19
434.85	388.53
435.03	360.44
435.22	430.66
435.41	449.38
435.59	425.98
435.78	358.10
435.97	383.85
436.16	470.45
436.34	447.04
436.53	414.27
436.72	451.72
436.90	397.89
437.09	470.45
437.28	379.17
437.46	411.93
437.65	358.10
437.84	400.23
438.02	414.27
438.21	447.04
438.40	402.57
438.58	372.15
438.77	407.25
438.96	404.91
439.14	383.85
439.33	435.34
439.52	437.68
439.70	402.57
439.89	428.32
440.08	437.68
440.26	341.72
440.45	416.62
440.63	330.02
440.82	388.53
441.01	372.15
441.19	379.17
441.38	388.53
441.57	351.08
441.75	428.32
441.94	351.08
442.12	461.09
442.31	428.32
442.50	397.89
442.68	348.74
442.87	360.44
443.05	440.02
443.24	423.64
443.43	416.62
443.61	447.04
443.80	435.34
443.98	447.04
444.17	379.17
444.35	416.62
444.54	433.00
444.73	390.87
444.91	465.77
445.10	418.96
445.28	400.23
445.47	367.46
445.65	386.19
445.84	372.15
446.02	381.51
446.21	388.53
446.39	414.27
446.58	393.21
446.77	355.76
446.95	325.33
447.14	393.21
447.32	418.96
447.51	482.15
447.69	393.21
447.88	407.25
448.06	390.87
448.25	468.11
448.43	383.85
448.62	400.23
448.80	404.91
448.99	404.91
449.17	395.55
449.36	421.30
449.54	482.15
449.73	344.06
449.91	437.68
450.10	379.17
450.28	510.24
450.46	437.68
450.65	437.68
450.83	430.66
451.02	411.93
451.20	444.70
451.39	421.30
451.57	411.93
451.76	414.27
451.94	421.30
452.13	407.25
452.31	421.30
452.49	451.72
452.68	393.21
452.86	386.19
453.05	362.78
453.23	451.72
453.42	451.72
453.60	388.53
453.78	451.72
453.97	411.93
454.15	421.30
454.34	440.02
454.52	454.06
454.70	451.72
454.89	388.53
455.07	400.23
455.26	388.53
455.44	402.57
455.62	374.49
455.81	397.89
455.99	449.38
456.17	421.30
456.36	477.47
456.54	430.66
456.73	425.98
456.91	372.15
457.09	456.40
457.28	428.32
457.46	400.23
457.64	430.66
457.83	388.53
458.01	451.72
458.19	428.32
458.38	418.96
458.56	393.21
458.74	346.40
458.93	337.04
459.11	482.15
459.29	383.85
459.48	395.55
459.66	444.70
459.84	470.45
460.03	428.32
460.21	386.19
460.39	397.89
460.57	433.00
460.76	414.27
460.94	425.98
461.12	484.49
461.31	454.06
461.49	397.89
461.67	379.17
461.85	435.34
462.04	437.68
462.22	767.70
462.40	458.74
462.59	411.93
462.77	435.34
462.95	433.00
463.13	383.85
463.32	407.25
463.50	421.30
463.68	386.19
463.86	451.72
464.05	407.25
464.23	468.11
464.41	437.68
464.59	388.53
464.78	404.91
464.96	404.91
465.14	404.91
465.32	437.68
465.50	442.36
465.69	381.51
465.87	397.89
466.05	465.77
466.23	376.83
466.41	341.72
466.60	400.23
466.78	402.57
466.96	498.53
467.14	451.72
467.32	362.78
467.51	397.89
467.69	442.36
467.87	388.53
468.05	400.23
468.23	411.93
468.41	465.77
468.60	365.12
468.78	397.89
468.96	418.96
469.14	383.85
469.32	388.53
469.50	409.59
469.69	400.23
469.87	442.36
470.05	454.06
470.23	404.91
470.41	479.81
470.59	437.68
470.77	416.62
470.95	454.06
471.14	491.51
471.32	404.91
471.50	423.64
471.68	393.21
471.86	454.06
472.04	416.62
472.22	411.93
472.40	369.80
472.58	402.57
472.77	435.34
472.95	435.34
473.13	503.22
473.31	390.87
473.49	437.68
473.67	381.51
473.85	395.55
474.03	463.43
474.21	414.27
474.39	435.34
474.57	500.87
474.75	397.89
474.93	407.25
475.12	423.64
475.30	430.66
475.48	388.53
475.66	346.40
475.84	395.55
476.02	369.80
476.20	435.34
476.38	374.49
476.56	458.74
476.74	428.32
476.92	465.77
477.10	397.89
477.28	414.27
477.46	393.21
477.64	449.38
477.82	472.79
478.00	388.53
478.18	386.19
478.36	395.55
478.54	372.15
478.72	383.85
478.90	383.85
479.08	381.51
479.26	428.32
479.44	400.23
479.62	402.57
479.80	397.89
479.98	404.91
480.16	386.19
480.34	451.72
480.52	433.00
480.70	390.87
480.88	418.96
481.06	428.32
481.24	496.19
481.41	423.64
481.59	369.80
481.77	521.94
481.95	477.47
482.13	425.98
482.31	400.23
482.49	386.19
482.67	360.44
482.85	465.77
483.03	447.04
483.21	383.85
483.39	376.83
483.57	390.87
483.74	479.81
483.92	397.89
484.10	449.38
484.28	372.15
484.46	449.38
484.64	376.83
484.82	414.27
485.00	351.08
485.18	379.17
485.35	433.00
485.53	472.79
485.71	402.57
485.89	381.51
486.07	346.40
486.25	423.64
486.43	414.27
486.61	421.30
486.78	402.57
486.96	454.06
487.14	362.78
487.32	418.96
487.50	528.96
487.68	461.09
487.85	482.15
488.03	395.55
488.21	447.04
488.39	374.49
488.57	428.32
488.75	362.78
488.92	489.17
489.10	416.62
489.28	484.49
489.46	355.76
489.64	362.78
489.81	332.36
489.99	400.23
490.17	397.89
490.35	461.09
490.53	367.46
490.70	369.80
490.88	472.79
491.06	395.55
491.24	425.98
491.41	484.49
491.59	475.13
491.77	379.17
491.95	425.98
492.13	360.44
492.30	402.57
492.48	388.53
492.66	393.21
492.84	360.44
493.01	365.12
493.19	425.98
493.37	411.93
493.54	433.00
493.72	428.32
493.90	341.72
494.08	402.57
494.25	496.19
494.43	465.77
494.61	402.57
494.79	365.12
494.96	395.55
495.14	458.74
495.32	425.98
495.49	358.10
495.67	433.00
495.85	390.87
496.02	400.23
496.20	409.59
496.38	402.57
496.55	386.19
496.73	451.72
496.91	351.08
497.09	425.98
497.26	388.53
497.44	425.98
497.62	430.66
497.79	472.79
497.97	451.72
498.14	447.04
498.32	418.96
498.50	449.38
498.67	418.96
498.85	428.32
499.03	458.74
499.20	416.62
499.38	491.51
499.56	421.30
499.73	423.64
499.91	425.98
500.08	379.17
500.26	435.34
500.44	376.83
500.61	433.00
500.79	351.08
500.97	360.44
501.14	435.34
501.32	369.80
501.49	414.27
501.67	514.92
501.84	334.70
502.02	437.68
502.20	435.34
502.37	393.21
502.55	353.42
502.72	402.57
502.90	388.53
503.07	418.96
503.25	418.96
503.43	454.06
503.60	435.34
503.78	456.40
503.95	421.30
504.13	376.83
504.30	463.43
504.48	390.87
504.65	425.98
504.83	521.94
505.01	393.21
505.18	404.91
505.36	482.15
505.53	376.83
505.71	367.46
505.88	491.51
506.06	440.02
506.23	315.97
506.41	376.83
506.58	367.46
506.76	423.64
506.93	498.53
507.11	517.26
507.28	400.23
507.46	477.47
507.63	372.15
507.81	435.34
507.98	442.36
508.16	416.62
508.33	491.51
508.50	430.66
