SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:43 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	180.22
365.92	180.22
366.12	180.22
366.32	98.30
366.52	0.00
366.72	42.13
366.91	0.00
367.11	0.00
367.31	0.00
367.51	16.38
367.70	0.00
367.90	0.00
368.10	32.77
368.30	4.68
368.49	0.00
368.69	67.88
368.89	88.94
369.09	39.79
369.28	42.13
369.48	72.56
369.68	114.69
369.87	88.94
370.07	46.81
370.27	110.01
370.47	236.39
370.66	365.12
370.86	395.55
371.06	507.90
371.25	451.72
371.45	414.27
371.65	468.11
371.84	416.62
372.04	512.58
372.24	449.38
372.44	440.02
372.63	479.81
372.83	505.56
373.03	519.60
373.22	585.13
373.42	601.52
373.62	575.77
373.81	571.09
374.01	585.13
374.21	617.90
374.40	472.79
374.60	594.50
374.79	610.88
374.99	582.79
375.19	589.82
375.38	592.16
375.58	557.05
375.78	608.54
375.97	617.90
376.17	627.26
376.37	582.79
376.56	578.11
376.76	587.47
376.95	519.60
377.15	662.37
377.35	533.64
377.54	688.12
377.74	613.22
377.93	596.84
378.13	580.45
378.33	559.39
378.52	634.29
378.72	685.78
378.91	641.31
379.11	653.01
379.31	653.01
379.50	650.67
379.70	653.01
379.89	730.25
380.09	627.26
380.28	777.06
380.48	678.76
380.68	695.14
380.87	622.58
381.07	772.38
381.26	615.56
381.46	779.40
381.65	662.37
381.85	734.93
382.04	676.41
382.24	681.10
382.43	770.04
382.63	711.52
382.83	739.61
383.02	753.65
383.22	823.87
383.41	678.76
383.61	802.80
383.80	746.63
384.00	765.36
384.19	772.38
384.39	770.04
384.58	809.83
384.78	884.72
384.97	833.23
385.17	880.04
385.36	833.23
385.56	849.61
385.75	809.83
385.95	793.44
386.14	779.40
386.34	812.17
386.53	924.51
386.72	805.14
386.92	837.91
387.11	851.96
387.31	816.85
387.50	858.98
387.70	823.87
387.89	807.48
388.09	884.72
388.28	898.77
388.48	889.40
388.67	973.66
388.86	968.98
389.06	903.45
389.25	912.81
389.45	978.34
389.64	1067.28
389.84	952.60
390.03	961.96
390.22	999.41
390.42	1036.86
390.61	931.53
390.81	985.37
391.00	1071.97
391.19	1036.86
391.39	957.28
391.58	1114.10
391.78	992.39
391.97	1022.81
392.16	1069.62
392.36	1076.65
392.55	947.92
392.75	968.98
392.94	1041.54
393.13	1093.03
393.33	992.39
393.52	1057.92
393.71	1090.69
393.91	1123.46
394.10	1130.48
394.29	1200.69
394.49	1221.76
394.68	1181.97
394.88	1158.57
395.07	1284.95
395.26	1181.97
395.46	1233.46
395.65	1282.61
395.84	1146.86
396.04	1277.93
396.23	1095.37
396.42	1132.82
396.62	1266.23
396.81	1226.44
397.00	1186.65
397.19	1191.33
397.39	1280.27
397.58	1427.73
397.77	1366.87
397.97	1455.81
398.16	1411.34
398.35	1483.90
398.55	1483.90
398.74	1476.88
398.93	1495.60
399.12	1530.71
399.32	1467.52
399.51	1540.07
399.70	1643.06
399.90	1533.05
400.09	1530.71
400.28	1598.59
400.47	1490.92
400.67	1727.32
400.86	1593.90
401.05	1661.78
401.24	1685.19
401.44	1664.12
401.63	1818.60
401.82	1699.23
402.01	1636.03
402.21	1708.59
402.40	1582.20
402.59	1696.89
402.78	1760.08
402.97	1774.13
403.17	1732.00
403.36	1823.28
403.55	1891.15
403.74	1823.28
403.93	1912.22
404.13	1879.45
404.32	1895.83
404.51	1790.51
404.70	1977.75
404.89	1912.22
405.09	2001.16
405.28	1956.69
405.47	1944.99
405.66	1996.48
405.85	2015.20
406.05	1944.99
406.24	2059.67
406.43	2085.42
406.62	2033.93
406.81	1987.11
407.00	1980.09
407.20	1966.05
407.39	2066.69
407.58	2172.02
407.77	2176.70
407.96	2188.40
408.15	2176.70
408.34	2218.83
408.54	2216.49
408.73	2204.78
408.92	2389.69
409.11	2368.62
409.30	2289.04
409.49	2282.02
409.68	2193.08
409.87	2286.70
410.07	2335.85
410.26	2249.25
410.45	2499.69
410.64	2452.88
410.83	2532.46
411.02	2466.92
411.21	2495.01
411.40	2448.20
411.59	2553.52
411.78	2626.08
411.98	2719.70
412.17	2670.55
412.36	2658.85
412.55	2729.06
412.74	2792.26
412.93	2651.83
413.12	2605.02
413.31	2888.22
413.50	2803.96
413.69	2775.88
413.88	2885.88
414.07	2834.39
414.26	2860.13
414.45	2981.84
414.64	2967.80
414.83	3033.33
415.02	3061.42
415.22	3122.27
415.41	2942.05
415.60	3141.00
415.79	3091.85
415.98	3272.07
416.17	3258.03
416.36	3208.87
416.55	3276.75
416.74	3042.70
416.93	3262.71
417.12	3377.39
417.31	3229.94
417.50	3297.81
417.69	3396.12
417.88	3466.33
418.07	3461.65
418.26	3382.07
418.45	3456.97
418.64	3599.74
418.83	3599.74
419.02	3492.08
419.21	3552.93
419.39	3583.36
419.58	3459.31
419.77	3445.27
419.96	3552.93
420.15	3679.32
420.34	3754.22
420.53	3789.33
420.72	3953.16
420.91	3791.67
421.10	3772.94
421.29	3852.52
421.48	3786.99
421.67	3796.35
421.86	3812.73
422.05	3786.99
422.24	3667.62
422.43	3794.01
422.61	3964.87
422.80	3873.59
422.99	3817.41
423.18	3735.50
423.37	3927.42
423.56	3976.57
423.75	3999.98
423.94	3896.99
424.13	3527.19
424.32	3791.67
424.50	3939.12
424.69	4084.23
424.88	4049.13
425.07	3922.74
425.26	3920.40
425.45	3978.91
425.64	3873.59
425.83	3899.33
426.01	3976.57
426.20	4086.58
426.39	3992.95
426.58	4011.68
426.77	3857.20
426.96	3925.08
427.15	3953.16
427.33	4044.45
427.52	3927.42
427.71	4095.94
427.90	4032.74
428.09	4133.39
428.28	4065.51
428.46	3955.51
428.65	4170.83
428.84	4203.60
429.03	4252.75
429.22	4191.90
429.40	3941.46
429.59	4046.79
429.78	4102.96
429.97	3918.06
430.16	3857.20
430.34	4124.02
430.53	4161.47
430.72	4241.05
430.91	4184.88
431.10	4241.05
431.28	4262.12
431.47	4491.49
431.66	4596.81
431.85	4404.89
432.03	4709.16
432.22	4676.39
432.41	4524.26
432.60	4620.22
432.79	4620.22
432.97	4713.84
433.16	4805.12
433.35	4641.28
433.54	4662.35
433.72	4617.88
433.91	4580.43
434.10	4748.95
434.28	4622.56
434.47	4861.29
434.66	4835.55
434.85	4912.78
435.03	4887.04
435.22	5013.43
435.41	5085.98
435.59	5137.48
435.78	5177.26
435.97	5041.51
436.16	5074.28
436.34	5109.39
436.53	5029.81
436.72	5329.40
436.90	5027.47
437.09	5228.76
437.28	5172.58
437.46	5191.31
437.65	5242.80
437.84	5228.76
438.02	5228.76
438.21	5259.18
438.40	5050.88
438.58	5345.78
438.77	5359.83
438.96	5380.89
439.14	5579.84
439.33	5584.52
439.52	5614.95
439.70	5617.29
439.89	5654.73
440.08	5671.12
440.26	5689.84
440.45	5596.22
440.63	5865.38
440.82	6092.41
441.01	5818.57
441.19	5867.72
441.38	6080.71
441.57	5940.28
441.75	6029.22
441.94	6284.34
