SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:35 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	367.46
365.92	367.46
366.12	367.46
366.32	353.42
366.52	290.23
366.72	297.25
366.91	269.16
367.11	290.23
367.31	243.42
367.51	280.86
367.70	245.76
367.90	203.63
368.10	201.29
368.30	306.61
368.49	222.35
368.69	248.10
368.89	351.08
369.09	243.42
369.28	344.06
369.48	259.80
369.68	271.50
369.87	217.67
370.07	344.06
370.27	337.04
370.47	311.29
370.66	287.89
370.86	381.51
371.06	362.78
371.25	388.53
371.45	337.04
371.65	414.27
371.84	393.21
372.04	400.23
372.24	383.85
372.44	407.25
372.63	332.36
372.83	381.51
373.03	365.12
373.22	374.49
373.42	409.59
373.62	437.68
373.81	383.85
374.01	383.85
374.21	414.27
374.40	414.27
374.60	477.47
374.79	409.59
374.99	404.91
375.19	449.38
375.38	421.30
375.58	423.64
375.78	430.66
375.97	348.74
376.17	454.06
376.37	369.80
376.56	407.25
376.76	425.98
376.95	390.87
377.15	404.91
377.35	407.25
377.54	376.83
377.74	437.68
377.93	472.79
378.13	369.80
378.33	390.87
378.52	411.93
378.72	390.87
378.91	423.64
379.11	433.00
379.31	444.70
379.50	395.55
379.70	430.66
379.89	402.57
380.09	353.42
380.28	376.83
380.48	428.32
380.68	411.93
380.87	334.70
381.07	416.62
381.26	390.87
381.46	449.38
381.65	458.74
381.85	362.78
382.04	376.83
382.24	365.12
382.43	337.04
382.63	299.59
382.83	381.51
383.02	393.21
383.22	374.49
383.41	435.34
383.61	468.11
383.80	383.85
384.00	358.10
384.19	367.46
384.39	402.57
384.58	407.25
384.78	388.53
384.97	489.17
385.17	376.83
385.36	376.83
385.56	454.06
385.75	325.33
385.95	416.62
386.14	472.79
386.34	388.53
386.53	369.80
386.72	381.51
386.92	414.27
387.11	379.17
387.31	390.87
387.50	390.87
387.70	362.78
387.89	409.59
388.09	348.74
388.28	369.80
388.48	400.23
388.67	409.59
388.86	397.89
389.06	365.12
389.25	381.51
389.45	390.87
389.64	421.30
389.84	407.25
390.03	376.83
390.22	339.38
390.42	475.13
390.61	468.11
390.81	397.89
391.00	407.25
391.19	428.32
391.39	386.19
391.58	433.00
391.78	397.89
391.97	381.51
392.16	442.36
392.36	402.57
392.55	430.66
392.75	433.00
392.94	362.78
393.13	348.74
393.33	369.80
393.52	416.62
393.71	491.51
393.91	372.15
394.10	440.02
394.29	411.93
394.49	430.66
394.68	390.87
394.88	421.30
395.07	435.34
395.26	411.93
395.46	425.98
395.65	393.21
395.84	418.96
396.04	458.74
396.23	386.19
396.42	458.74
396.62	435.34
396.81	409.59
397.00	421.30
397.19	388.53
397.39	425.98
397.58	433.00
397.77	367.46
397.97	409.59
398.16	461.09
398.35	479.81
398.55	365.12
398.74	372.15
398.93	402.57
399.12	365.12
399.32	409.59
399.51	395.55
399.70	362.78
399.90	423.64
400.09	435.34
400.28	440.02
400.47	397.89
400.67	451.72
400.86	372.15
401.05	388.53
401.24	442.36
401.44	428.32
401.63	376.83
401.82	372.15
402.01	411.93
402.21	358.10
402.40	451.72
402.59	440.02
402.78	409.59
402.97	353.42
403.17	299.59
403.36	458.74
403.55	425.98
403.74	411.93
403.93	372.15
404.13	510.24
404.32	379.17
404.51	395.55
404.70	407.25
404.89	442.36
405.09	430.66
405.28	383.85
405.47	454.06
405.66	418.96
405.85	414.27
406.05	468.11
406.24	372.15
406.43	440.02
406.62	376.83
406.81	442.36
407.00	496.19
407.20	463.43
407.39	348.74
407.58	456.40
407.77	440.02
407.96	362.78
408.15	369.80
408.34	388.53
408.54	416.62
408.73	498.53
408.92	456.40
409.11	416.62
409.30	423.64
409.49	374.49
409.68	430.66
409.87	416.62
410.07	395.55
410.26	428.32
410.45	404.91
410.64	437.68
410.83	348.74
411.02	442.36
411.21	472.79
411.40	409.59
411.59	428.32
411.78	393.21
411.98	395.55
412.17	388.53
412.36	390.87
412.55	421.30
412.74	397.89
412.93	449.38
413.12	402.57
413.31	290.23
413.50	390.87
413.69	423.64
413.88	479.81
414.07	367.46
414.26	367.46
414.45	416.62
414.64	418.96
414.83	421.30
415.02	397.89
415.22	442.36
415.41	407.25
415.60	395.55
415.79	425.98
415.98	407.25
416.17	425.98
416.36	390.87
416.55	423.64
416.74	344.06
416.93	442.36
417.12	458.74
417.31	365.12
417.50	393.21
417.69	428.32
417.88	360.44
418.07	400.23
418.26	411.93
418.45	414.27
418.64	454.06
418.83	423.64
419.02	437.68
419.21	411.93
419.39	411.93
419.58	381.51
419.77	454.06
419.96	407.25
420.15	500.87
420.34	421.30
420.53	381.51
420.72	369.80
420.91	409.59
421.10	409.59
421.29	472.79
421.48	376.83
421.67	440.02
421.86	376.83
422.05	418.96
422.24	355.76
422.43	468.11
422.61	372.15
422.80	390.87
422.99	395.55
423.18	383.85
423.37	360.44
423.56	348.74
423.75	433.00
423.94	440.02
424.13	447.04
424.32	468.11
424.50	479.81
424.69	393.21
424.88	407.25
425.07	381.51
425.26	374.49
425.45	402.57
425.64	348.74
425.83	397.89
426.01	458.74
426.20	341.72
426.39	372.15
426.58	416.62
426.77	400.23
426.96	454.06
427.15	327.68
427.33	379.17
427.52	374.49
427.71	369.80
427.90	402.57
428.09	428.32
428.28	355.76
428.46	400.23
428.65	402.57
428.84	400.23
429.03	491.51
429.22	360.44
429.40	418.96
429.59	369.80
429.78	355.76
429.97	430.66
430.16	407.25
430.34	437.68
430.53	390.87
430.72	477.47
430.91	461.09
431.10	365.12
431.28	425.98
431.47	468.11
431.66	479.81
431.85	360.44
432.03	348.74
432.22	475.13
432.41	404.91
432.60	484.49
432.79	404.91
432.97	379.17
433.16	353.42
433.35	383.85
433.54	479.81
433.72	362.78
433.91	428.32
434.10	400.23
434.28	475.13
434.47	411.93
434.66	468.11
434.85	383.85
435.03	423.64
435.22	397.89
435.41	423.64
435.59	472.79
435.78	491.51
435.97	454.06
436.16	411.93
436.34	407.25
436.53	468.11
436.72	369.80
436.90	444.70
437.09	461.09
437.28	442.36
437.46	374.49
437.65	447.04
437.84	376.83
438.02	395.55
438.21	425.98
438.40	423.64
438.58	344.06
438.77	489.17
438.96	444.70
439.14	393.21
439.33	440.02
439.52	397.89
439.70	461.09
439.89	393.21
440.08	414.27
440.26	430.66
440.45	416.62
440.63	409.59
440.82	376.83
441.01	330.02
441.19	369.80
441.38	339.38
441.57	433.00
441.75	379.17
441.94	463.43
442.12	428.32
442.31	414.27
442.50	421.30
442.68	339.38
442.87	423.64
443.05	418.96
443.24	428.32
443.43	367.46
443.61	470.45
443.80	416.62
443.98	407.25
444.17	395.55
444.35	421.30
444.54	433.00
444.73	414.27
444.91	479.81
445.10	400.23
445.28	423.64
445.47	423.64
445.65	330.02
445.84	402.57
446.02	425.98
446.21	489.17
446.39	428.32
446.58	423.64
446.77	428.32
446.95	369.80
447.14	435.34
447.32	421.30
447.51	465.77
447.69	397.89
447.88	433.00
448.06	409.59
448.25	369.80
448.43	416.62
448.62	458.74
448.80	442.36
448.99	425.98
449.17	395.55
449.36	395.55
449.54	386.19
449.73	402.57
449.91	428.32
450.10	421.30
450.28	468.11
450.46	484.49
450.65	404.91
450.83	472.79
451.02	407.25
451.20	381.51
451.39	381.51
451.57	428.32
451.76	369.80
451.94	435.34
452.13	418.96
452.31	425.98
452.49	381.51
452.68	376.83
452.86	369.80
453.05	468.11
453.23	393.21
453.42	400.23
453.60	416.62
453.78	442.36
453.97	414.27
454.15	440.02
454.34	444.70
454.52	393.21
454.70	458.74
454.89	411.93
455.07	386.19
455.26	421.30
455.44	477.47
455.62	442.36
455.81	381.51
455.99	395.55
456.17	440.02
456.36	390.87
456.54	381.51
456.73	360.44
456.91	414.27
