SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:19 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	362.78
365.92	362.78
366.12	362.78
366.32	234.05
366.52	250.44
366.72	236.39
366.91	259.80
367.11	280.86
367.31	341.72
367.51	201.29
367.70	231.71
367.90	252.78
368.10	276.18
368.30	287.89
368.49	175.54
368.69	252.78
368.89	301.93
369.09	227.03
369.28	248.10
369.48	224.69
369.68	299.59
369.87	348.74
370.07	297.25
370.27	400.23
370.47	346.40
370.66	360.44
370.86	332.36
371.06	374.49
371.25	407.25
371.45	397.89
371.65	440.02
371.84	390.87
372.04	365.12
372.24	451.72
372.44	414.27
372.63	458.74
372.83	400.23
373.03	362.78
373.22	346.40
373.42	407.25
373.62	444.70
373.81	409.59
374.01	472.79
374.21	402.57
374.40	381.51
374.60	528.96
374.79	407.25
374.99	416.62
375.19	397.89
375.38	456.40
375.58	442.36
375.78	468.11
375.97	472.79
376.17	468.11
376.37	386.19
376.56	519.60
376.76	407.25
376.95	472.79
377.15	402.57
377.35	416.62
377.54	365.12
377.74	327.68
377.93	374.49
378.13	320.65
378.33	440.02
378.52	418.96
378.72	418.96
378.91	475.13
379.11	414.27
379.31	435.34
379.50	465.77
379.70	407.25
379.89	400.23
380.09	437.68
380.28	339.38
380.48	437.68
380.68	372.15
380.87	330.02
381.07	388.53
381.26	477.47
381.46	400.23
381.65	386.19
381.85	360.44
382.04	425.98
382.24	390.87
382.43	449.38
382.63	465.77
382.83	423.64
383.02	390.87
383.22	416.62
383.41	416.62
383.61	402.57
383.80	381.51
384.00	381.51
384.19	428.32
384.39	372.15
384.58	346.40
384.78	407.25
384.97	442.36
385.17	372.15
385.36	423.64
385.56	442.36
385.75	447.04
385.95	454.06
386.14	404.91
386.34	433.00
386.53	411.93
386.72	435.34
386.92	388.53
387.11	376.83
387.31	383.85
387.50	362.78
387.70	358.10
387.89	383.85
388.09	423.64
388.28	386.19
388.48	475.13
388.67	428.32
388.86	416.62
389.06	346.40
389.25	465.77
389.45	500.87
389.64	400.23
389.84	376.83
390.03	386.19
390.22	421.30
390.42	440.02
390.61	414.27
390.81	409.59
391.00	433.00
391.19	367.46
391.39	409.59
391.58	379.17
391.78	390.87
391.97	461.09
392.16	390.87
392.36	369.80
392.55	362.78
392.75	360.44
392.94	437.68
393.13	428.32
393.33	418.96
393.52	407.25
393.71	433.00
393.91	383.85
394.10	407.25
394.29	365.12
394.49	407.25
394.68	411.93
394.88	414.27
395.07	416.62
395.26	433.00
395.46	416.62
395.65	454.06
395.84	465.77
396.04	472.79
396.23	428.32
396.42	395.55
396.62	435.34
396.81	404.91
397.00	395.55
397.19	397.89
397.39	458.74
397.58	482.15
397.77	388.53
397.97	435.34
398.16	369.80
398.35	402.57
398.55	416.62
398.74	437.68
398.93	493.85
399.12	407.25
399.32	386.19
399.51	400.23
399.70	430.66
399.90	458.74
400.09	376.83
400.28	407.25
400.47	353.42
400.67	418.96
400.86	393.21
401.05	428.32
401.24	379.17
401.44	425.98
401.63	411.93
401.82	437.68
402.01	353.42
402.21	437.68
402.40	400.23
402.59	440.02
402.78	358.10
402.97	451.72
403.17	402.57
403.36	400.23
403.55	418.96
403.74	367.46
403.93	400.23
404.13	435.34
404.32	411.93
404.51	411.93
404.70	374.49
404.89	381.51
405.09	465.77
405.28	372.15
405.47	320.65
405.66	379.17
405.85	416.62
406.05	404.91
406.24	376.83
406.43	440.02
406.62	437.68
406.81	428.32
407.00	381.51
407.20	442.36
407.39	383.85
407.58	484.49
407.77	447.04
407.96	397.89
408.15	362.78
408.34	369.80
408.54	428.32
408.73	416.62
408.92	395.55
409.11	374.49
409.30	418.96
409.49	388.53
409.68	390.87
409.87	386.19
410.07	397.89
410.26	423.64
410.45	407.25
410.64	409.59
410.83	482.15
411.02	472.79
411.21	379.17
411.40	351.08
411.59	374.49
411.78	397.89
411.98	308.95
412.17	463.43
412.36	351.08
412.55	386.19
412.74	400.23
412.93	397.89
413.12	376.83
413.31	381.51
413.50	430.66
413.69	409.59
413.88	383.85
414.07	374.49
414.26	402.57
414.45	451.72
414.64	407.25
414.83	440.02
415.02	379.17
415.22	465.77
415.41	402.57
415.60	383.85
415.79	365.12
415.98	477.47
416.17	425.98
416.36	472.79
416.55	451.72
416.74	461.09
416.93	428.32
417.12	451.72
417.31	390.87
417.50	416.62
417.69	402.57
417.88	386.19
418.07	351.08
418.26	442.36
418.45	421.30
418.64	451.72
418.83	390.87
419.02	372.15
419.21	458.74
419.39	365.12
419.58	344.06
419.77	390.87
419.96	365.12
420.15	346.40
420.34	397.89
420.53	416.62
420.72	418.96
420.91	404.91
421.10	351.08
421.29	437.68
421.48	411.93
421.67	372.15
421.86	397.89
422.05	447.04
422.24	423.64
422.43	503.22
422.61	395.55
422.80	348.74
422.99	447.04
423.18	430.66
423.37	458.74
423.56	451.72
423.75	414.27
423.94	454.06
424.13	390.87
424.32	379.17
424.50	433.00
424.69	362.78
424.88	428.32
425.07	442.36
425.26	437.68
425.45	407.25
