SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:02 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	210.65
365.92	210.65
366.12	210.65
366.32	4.68
366.52	4.68
366.72	0.00
366.91	9.36
367.11	16.38
367.31	0.00
367.51	65.54
367.70	102.98
367.90	21.06
368.10	39.79
368.30	0.00
368.49	9.36
368.69	70.22
368.89	67.88
369.09	58.51
369.28	88.94
369.48	60.85
369.68	102.98
369.87	65.54
370.07	35.11
370.27	60.85
370.47	110.01
370.66	416.62
370.86	414.27
371.06	435.34
371.25	493.85
371.45	458.74
371.65	489.17
371.84	479.81
372.04	409.59
372.24	451.72
372.44	468.11
372.63	505.56
372.83	449.38
373.03	456.40
373.22	568.75
373.42	477.47
373.62	547.69
373.81	512.58
374.01	613.22
374.21	552.37
374.40	564.07
374.60	552.37
374.79	624.92
374.99	587.47
375.19	603.86
375.38	634.29
375.58	603.86
375.78	648.33
375.97	580.45
376.17	643.65
376.37	631.94
376.56	629.60
376.76	603.86
376.95	615.56
377.15	638.97
377.35	716.20
377.54	667.05
377.74	671.73
377.93	613.22
378.13	748.97
378.33	725.57
378.52	716.20
378.72	730.25
378.91	636.63
379.11	683.44
379.31	641.31
379.50	592.16
379.70	748.97
379.89	645.99
380.09	683.44
380.28	624.92
380.48	660.03
380.68	674.07
380.87	739.61
381.07	730.25
381.26	812.17
381.46	795.78
381.65	720.88
381.85	746.63
382.04	725.57
382.24	685.78
382.43	681.10
382.63	709.18
382.83	699.82
383.02	704.50
383.22	814.51
383.41	755.99
383.61	774.72
383.80	739.61
384.00	802.80
384.19	875.36
384.39	755.99
384.58	781.74
384.78	866.00
384.97	894.08
385.17	866.00
385.36	816.85
385.56	863.66
385.75	795.78
385.95	854.30
386.14	901.11
386.34	842.59
386.53	908.13
386.72	894.08
386.92	915.15
387.11	858.98
387.31	931.53
387.50	947.92
387.70	830.89
387.89	823.87
388.09	910.47
388.28	854.30
388.48	894.08
388.67	854.30
388.86	929.19
389.06	992.39
389.25	938.55
389.45	1109.41
389.64	976.00
389.84	990.05
390.03	1062.60
390.22	1027.50
390.42	1048.56
390.61	1032.18
390.81	957.28
391.00	1062.60
391.19	1048.56
391.39	1081.33
391.58	1053.24
391.78	1179.63
391.97	1118.78
392.16	1100.05
392.36	1025.15
392.55	1006.43
392.75	1121.12
392.94	1025.15
393.13	1146.86
393.33	1008.77
393.52	1029.84
393.71	1156.22
393.91	1104.73
394.10	1198.35
394.29	1263.89
394.49	1245.16
394.68	1231.12
394.88	1198.35
395.07	1317.72
395.26	1179.63
395.46	1273.25
395.65	1273.25
395.84	1273.25
396.04	1315.38
396.23	1163.25
396.42	1181.97
396.62	1200.69
396.81	1245.16
397.00	1245.16
397.19	1254.53
397.39	1263.89
397.58	1455.81
397.77	1451.13
397.97	1444.11
398.16	1425.39
398.35	1528.37
398.55	1626.67
398.74	1563.48
398.93	1509.65
399.12	1542.41
399.32	1561.14
399.51	1519.01
399.70	1652.42
399.90	1659.44
400.09	1598.59
400.28	1736.68
400.47	1685.19
400.67	1654.76
400.86	1659.44
401.05	1757.74
401.24	1703.91
401.44	1781.15
401.63	1753.06
401.82	1703.91
402.01	1804.55
402.21	1790.51
402.40	1799.87
402.59	1795.19
402.78	1818.60
